,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,7.91,-0.10999999999999943,119,94256.0,жпптел
1,09:30:36,7.99,0.08000000000000007,107,85008.0,бРел
2,09:30:39,7.88,-0.11000000000000032,242,191496.0,бТел
3,09:30:54,7.9,0.020000000000000462,40,31615.0,бТел
4,09:31:03,7.9,0.0,14,11080.0,бТел
5,09:31:24,7.97,0.0699999999999994,3,2391.0,бРел
6,09:31:27,7.91,-0.05999999999999961,131,103678.0,бТел
7,09:31:33,7.92,0.009999999999999787,2,1584.0,бТел
8,09:31:36,7.92,0.0,5,3960.0,бТел
9,09:31:57,7.93,0.009999999999999787,7,5551.0,бТел
10,09:32:00,7.93,0.0,14,11120.0,бТел
11,09:32:12,7.96,0.03000000000000025,7,5572.0,бРел
12,09:32:30,7.95,-0.009999999999999787,5,3975.0,бТел
13,09:32:33,7.93,-0.020000000000000462,70,55519.0,бТел
14,09:32:42,7.93,0.0,24,19032.0,бТел
15,09:32:48,7.93,0.0,3,2379.0,бТел
16,09:32:51,7.92,-0.009999999999999787,16,12685.0,бТел
17,09:32:54,7.92,0.0,1,792.0,бТел
18,09:32:57,7.95,0.03000000000000025,31,24645.0,бРел
19,09:33:00,7.96,0.009999999999999787,4,3184.0,бРел
20,09:33:06,7.95,-0.009999999999999787,14,11130.0,бТел
21,09:33:09,7.96,0.009999999999999787,5,3980.0,бРел
22,09:33:21,7.95,-0.009999999999999787,44,34991.0,бТел
23,09:33:33,7.93,-0.020000000000000462,1,793.0,бТел
24,09:33:48,7.93,0.0,1,793.0,бТел
25,09:33:51,7.93,0.0,6,4758.0,бТел
26,09:33:57,7.93,0.0,10,7930.0,бТел
27,09:34:15,7.93,0.0,26,20618.0,бТел
28,09:34:24,7.93,0.0,7,5551.0,бТел
29,09:34:30,7.93,0.0,10,7930.0,бТел
30,09:34:51,7.92,-0.009999999999999787,13,10296.0,бТел
31,09:34:54,7.92,0.0,2,1584.0,бТел
32,09:35:03,7.92,0.0,33,26142.0,бТел
33,09:35:06,7.92,0.0,38,30096.0,бТел
34,09:35:09,7.93,0.009999999999999787,24,19021.0,бРел
35,09:35:12,7.92,-0.009999999999999787,2,1584.0,бТел
36,09:35:18,7.92,0.0,6,4752.0,бТел
37,09:35:21,7.92,0.0,20,15840.0,бТел
38,09:35:24,7.92,0.0,29,22968.0,бТел
39,09:35:27,7.92,0.0,7,5544.0,бТел
40,09:35:30,7.92,0.0,21,16632.0,бТел
41,09:35:33,7.92,0.0,12,9504.0,бТел
42,09:35:36,7.92,0.0,4,3168.0,бТел
43,09:35:39,7.92,0.0,3,2376.0,бТел
44,09:35:45,7.92,0.0,2,1584.0,бТел
45,09:35:51,7.91,-0.009999999999999787,1,791.0,бТел
46,09:36:00,7.92,0.009999999999999787,45,35615.0,бРел
47,09:36:03,7.91,-0.009999999999999787,27,21357.0,бТел
48,09:36:09,7.91,0.0,10,7910.0,бТел
49,09:36:15,7.91,0.0,168,132888.0,бТел
50,09:36:18,7.91,0.0,1,791.0,бТел
51,09:36:27,7.91,0.0,62,49042.0,бТел
52,09:36:30,7.91,0.0,20,15820.0,бТел
53,09:36:36,7.91,0.0,10,7910.0,бТел
54,09:36:42,7.91,0.0,1,791.0,бТел
55,09:36:48,7.91,0.0,30,23730.0,бТел
56,09:36:54,7.91,0.0,41,32432.0,бТел
57,09:37:03,7.91,0.0,1,791.0,бТел
58,09:37:09,7.92,0.009999999999999787,47,37224.0,бРел
59,09:37:15,7.92,0.0,5,3960.0,бРел
60,09:37:33,7.91,-0.009999999999999787,1,791.0,бТел
61,09:37:36,7.92,0.009999999999999787,10,7920.0,бРел
62,09:37:42,7.91,-0.009999999999999787,3,2373.0,бТел
63,09:37:51,7.92,0.009999999999999787,6,4751.0,бРел
64,09:37:57,7.91,-0.009999999999999787,1,791.0,бТел
65,09:38:00,7.91,0.0,15,11865.0,бТел
66,09:38:03,7.91,0.0,21,16631.0,бТел
67,09:38:12,7.92,0.009999999999999787,4,3168.0,бРел
68,09:38:15,7.92,0.0,5,3960.0,бРел
69,09:38:18,7.92,0.0,48,38003.0,бТел
70,09:38:21,7.91,-0.009999999999999787,31,24533.0,бТел
71,09:38:48,7.92,0.009999999999999787,1,792.0,бТел
72,09:39:03,7.92,0.0,37,29304.0,бТел
73,09:39:06,7.93,0.009999999999999787,1,793.0,бРел
74,09:39:12,7.93,0.0,21,16653.0,бРел
75,09:39:24,7.95,0.020000000000000462,7,5562.0,бРел
76,09:39:45,7.93,-0.020000000000000462,1,793.0,бТел
77,09:39:51,7.94,0.010000000000000675,3,2382.0,бРел
78,09:39:57,7.94,0.0,17,13498.0,бРел
79,09:40:18,7.95,0.009999999999999787,10,7950.0,бРел
80,09:40:21,7.95,0.0,3,2385.0,бРел
81,09:40:24,7.94,-0.009999999999999787,1,794.0,бТел
82,09:40:27,7.94,0.0,1,794.0,бТел
83,09:40:36,7.94,0.0,1,794.0,бТел
84,09:40:42,7.94,0.0,15,11910.0,бТел
85,09:40:45,7.94,0.0,16,12704.0,бТел
86,09:40:48,7.94,0.0,6,4764.0,бРел
87,09:40:57,7.93,-0.010000000000000675,1,793.0,бТел
88,09:41:00,7.94,0.010000000000000675,10,7940.0,бРел
89,09:41:06,7.93,-0.010000000000000675,100,79300.0,бТел
90,09:41:09,7.94,0.010000000000000675,20,15880.0,бРел
91,09:41:12,7.92,-0.020000000000000462,283,224184.0,бТел
92,09:41:15,7.91,-0.009999999999999787,1,791.0,бТел
93,09:41:27,7.9,-0.009999999999999787,310,245096.0,бТел
94,09:41:39,7.91,0.009999999999999787,89,70336.0,бРел
95,09:41:42,7.9,-0.009999999999999787,21,16590.0,бТел
96,09:41:45,7.9,0.0,113,89270.0,бТел
97,09:41:48,7.9,0.0,15,11850.0,бТел
98,09:41:54,7.89,-0.010000000000000675,2,1578.0,бТел
99,09:42:03,7.89,0.0,23,18150.0,бТел
100,09:42:15,7.89,0.0,59,46551.0,бТел
101,09:42:21,7.88,-0.009999999999999787,256,201758.0,бТел
102,09:42:27,7.87,-0.009999999999999787,8,6296.0,бТел
103,09:42:30,7.86,-0.009999999999999787,55,43292.0,бТел
104,09:42:45,7.87,0.009999999999999787,78,61386.0,бРел
105,09:42:48,7.87,0.0,88,69256.0,бТел
106,09:42:57,7.88,0.009999999999999787,139,109532.0,бРел
107,09:43:00,7.87,-0.009999999999999787,50,39350.0,бТел
108,09:43:06,7.87,0.0,1,787.0,бТел
109,09:43:09,7.88,0.009999999999999787,1,788.0,жпптел
110,09:43:12,7.88,0.0,1,788.0,бРел
111,09:43:15,7.88,0.0,8,6304.0,бРел
112,09:43:18,7.87,-0.009999999999999787,1,787.0,бТел
113,09:43:21,7.89,0.019999999999999574,1,789.0,бРел
114,09:43:24,7.86,-0.02999999999999936,350,275522.0,бТел
115,09:43:27,7.88,0.019999999999999574,1,788.0,бТел
116,09:43:36,7.9,0.020000000000000462,16,12638.0,бРел
117,09:43:39,7.9,0.0,12,9458.0,бРел
118,09:43:42,7.9,0.0,5,3950.0,бРел
119,09:43:45,7.9,0.0,7,5530.0,бРел
120,09:43:48,7.9,0.0,7,5530.0,бТел
121,09:43:54,7.9,0.0,12,9481.0,бТел
122,09:43:57,7.85,-0.05000000000000071,213,167559.0,бТел
123,09:44:00,7.86,0.010000000000000675,14,11004.0,бРел
124,09:44:03,7.86,0.0,75,58950.0,бРел
125,09:44:06,7.86,0.0,3,2358.0,бРел
126,09:44:09,7.86,0.0,11,8646.0,бРел
127,09:44:12,7.86,0.0,3,2358.0,бРел
128,09:44:15,7.85,-0.010000000000000675,19,14933.0,бТел
129,09:44:18,7.85,0.0,10,7851.0,бТел
130,09:44:21,7.85,0.0,4,3140.0,бТел
131,09:44:33,7.86,0.010000000000000675,115,90378.0,бРел
132,09:44:36,7.86,0.0,3,2358.0,бРел
133,09:44:39,7.85,-0.010000000000000675,11,8635.0,бТел
134,09:44:45,7.86,0.010000000000000675,13,10218.0,бРел
135,09:44:57,7.85,-0.010000000000000675,120,94200.0,бТел
136,09:45:03,7.85,0.0,6,4715.0,бТел
137,09:45:06,7.86,0.010000000000000675,33,25938.0,бРел
138,09:45:09,7.86,0.0,2,1572.0,бТел
139,09:45:12,7.86,0.0,92,72282.0,бТел
140,09:45:24,7.87,0.009999999999999787,1,787.0,бРел
141,09:45:30,7.86,-0.009999999999999787,71,55806.0,бТел
142,09:45:36,7.86,0.0,29,22794.0,бРел
143,09:45:39,7.86,0.0,121,95079.0,бТел
144,09:45:42,7.85,-0.010000000000000675,3,2355.0,бТел
145,09:45:45,7.85,0.0,20,15719.0,бТел
146,09:45:48,7.85,0.0,13,10205.0,бТел
147,09:45:51,7.86,0.010000000000000675,14,11000.0,бРел
