,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.16,-0.009999999999999787,337,106492.0,бРел
1,09:30:09,3.16,0.0,321,101441.0,бТел
2,09:30:12,3.16,0.0,101,31916.0,бРел
3,09:30:15,3.17,0.009999999999999787,43,13627.0,бРел
4,09:30:18,3.17,0.0,17,5389.0,бРел
5,09:30:21,3.17,0.0,4,1268.0,бРел
6,09:30:30,3.17,0.0,72,22799.0,бРел
7,09:30:39,3.16,-0.009999999999999787,20,6320.0,бТел
8,09:30:42,3.17,0.009999999999999787,3,951.0,бРел
9,09:30:45,3.17,0.0,108,34144.0,бРел
10,09:30:48,3.17,0.0,2,634.0,бРел
11,09:30:54,3.17,0.0,12,3795.0,бРел
12,09:30:57,3.16,-0.009999999999999787,1,316.0,бТел
13,09:31:03,3.17,0.009999999999999787,70,22170.0,бРел
14,09:31:06,3.17,0.0,2,634.0,бРел
15,09:31:21,3.16,-0.009999999999999787,77,24389.0,бТел
16,09:31:24,3.17,0.009999999999999787,16,5072.0,бРел
17,09:31:27,3.17,0.0,34,10778.0,бРел
18,09:31:30,3.17,0.0,3,951.0,бРел
19,09:31:33,3.17,0.0,2,634.0,бРел
20,09:31:36,3.16,-0.009999999999999787,6,1898.0,бТел
21,09:31:39,3.17,0.009999999999999787,21,6637.0,бРел
22,09:31:42,3.16,-0.009999999999999787,123,38868.0,бТел
23,09:31:54,3.17,0.009999999999999787,8,2536.0,бРел
24,09:32:00,3.17,0.0,29,9173.0,бРел
25,09:32:03,3.17,0.0,49,15533.0,бРел
26,09:32:06,3.16,-0.009999999999999787,50,15800.0,бТел
27,09:32:15,3.17,0.009999999999999787,7,2219.0,бРел
28,09:32:18,3.16,-0.009999999999999787,19,6004.0,бТел
29,09:32:27,3.16,0.0,41,12956.0,бТел
30,09:32:33,3.16,0.0,18,5688.0,бТел
31,09:32:39,3.16,0.0,19,6004.0,бТел
32,09:32:42,3.17,0.009999999999999787,2,634.0,бРел
33,09:32:57,3.17,0.0,131,41527.0,бРел
34,09:33:00,3.16,-0.009999999999999787,19,6004.0,бТел
35,09:33:06,3.17,0.009999999999999787,8,2536.0,бРел
36,09:33:09,3.17,0.0,259,81851.0,бРел
37,09:33:12,3.17,0.0,51,16167.0,бРел
38,09:33:15,3.16,-0.009999999999999787,19,6004.0,бТел
39,09:33:24,3.16,0.0,22,6952.0,бТел
40,09:33:27,3.16,0.0,268,84688.0,бТел
41,09:33:33,3.17,0.009999999999999787,240,75976.0,бРел
42,09:33:36,3.16,-0.009999999999999787,19,6004.0,бТел
43,09:33:39,3.17,0.009999999999999787,12,3804.0,бРел
44,09:33:42,3.17,0.0,4,1268.0,бРел
45,09:33:54,3.17,0.0,22,6956.0,бРел
46,09:33:57,3.17,0.0,4,1268.0,бРел
47,09:34:00,3.16,-0.009999999999999787,19,6004.0,бТел
48,09:34:12,3.16,0.0,55,17380.0,бТел
49,09:34:15,3.16,0.0,331,104596.0,бТел
50,09:34:18,3.16,0.0,27,8535.0,бТел
51,09:34:21,3.16,0.0,632,200102.0,бТел
52,09:34:24,3.16,0.0,24,7592.0,бТел
53,09:34:27,3.16,0.0,79,24964.0,бТел
54,09:34:33,3.17,0.009999999999999787,52,16434.0,бРел
55,09:34:36,3.16,-0.009999999999999787,53,16748.0,бТел
56,09:34:42,3.16,0.0,32,10125.0,бТел
57,09:34:45,3.16,0.0,8,2528.0,бТел
58,09:35:00,3.17,0.009999999999999787,90,28511.0,бРел
59,09:35:03,3.16,-0.009999999999999787,29,9170.0,бТел
60,09:35:09,3.17,0.009999999999999787,12,3804.0,бРел
61,09:35:12,3.16,-0.009999999999999787,5,1580.0,бТел
62,09:35:15,3.16,0.0,19,6004.0,бТел
63,09:35:18,3.15,-0.010000000000000231,1160,365625.0,бТел
64,09:35:21,3.16,0.010000000000000231,64,20224.0,бТел
65,09:35:24,3.16,0.0,183,57828.0,бРел
66,09:35:27,3.16,0.0,194,61277.0,бРел
67,09:35:30,3.16,0.0,33,10428.0,бРел
68,09:35:33,3.16,0.0,149,47084.0,бРел
69,09:35:36,3.16,0.0,14,4424.0,бТел
70,09:35:45,3.17,0.009999999999999787,223,70691.0,бРел
71,09:35:48,3.17,0.0,2,634.0,бТел
72,09:35:51,3.16,-0.009999999999999787,40,12645.0,бТел
73,09:35:57,3.16,0.0,82,25912.0,бТел
74,09:36:00,3.17,0.009999999999999787,1,317.0,бРел
75,09:36:03,3.16,-0.009999999999999787,35,11060.0,бТел
76,09:36:06,3.16,0.0,26,8216.0,бТел
77,09:36:09,3.16,0.0,21,6658.0,бТел
78,09:36:18,3.17,0.009999999999999787,13,4121.0,бРел
79,09:36:24,3.17,0.0,36,11412.0,бТел
80,09:36:27,3.17,0.0,71,22507.0,бТел
81,09:36:30,3.17,0.0,4,1268.0,бТел
82,09:36:33,3.17,0.0,405,128385.0,бТел
83,09:36:39,3.18,0.010000000000000231,2,636.0,бРел
84,09:36:42,3.18,0.0,237,75358.0,бРел
85,09:36:45,3.17,-0.010000000000000231,10,3170.0,бТел
86,09:36:51,3.18,0.010000000000000231,2,636.0,бРел
87,09:37:06,3.17,-0.010000000000000231,3,951.0,бТел
88,09:37:09,3.18,0.010000000000000231,96,30528.0,бРел
89,09:37:12,3.18,0.0,9,2862.0,бРел
90,09:37:15,3.18,0.0,87,27666.0,бРел
91,09:37:18,3.17,-0.010000000000000231,105,33333.0,бТел
92,09:37:21,3.18,0.010000000000000231,23,7314.0,бРел
93,09:37:24,3.18,0.0,34,10812.0,бРел
94,09:37:30,3.18,0.0,144,45791.0,бРел
95,09:37:36,3.18,0.0,3,954.0,бРел
96,09:37:45,3.17,-0.010000000000000231,1,317.0,бТел
97,09:37:54,3.18,0.010000000000000231,1,318.0,бРел
98,09:38:09,3.18,0.0,14,4452.0,бРел
99,09:38:15,3.17,-0.010000000000000231,44,13958.0,бТел
100,09:38:21,3.17,0.0,10,3170.0,бТел
101,09:38:24,3.18,0.010000000000000231,1,318.0,бРел
102,09:38:27,3.17,-0.010000000000000231,10,3170.0,бТел
103,09:38:42,3.18,0.010000000000000231,9,2862.0,бРел
104,09:38:45,3.18,0.0,2,636.0,бРел
105,09:38:51,3.17,-0.010000000000000231,138,43756.0,бТел
106,09:38:54,3.17,0.0,254,80518.0,бТел
107,09:39:00,3.17,0.0,29,9193.0,бТел
108,09:39:03,3.17,0.0,5,1585.0,бТел
109,09:39:09,3.18,0.010000000000000231,11,3498.0,бРел
110,09:39:21,3.17,-0.010000000000000231,3,951.0,бТел
111,09:39:51,3.17,0.0,73,23141.0,бТел
112,09:40:09,3.18,0.010000000000000231,47,14946.0,бРел
113,09:40:12,3.18,0.0,23,7314.0,бРел
114,09:40:15,3.18,0.0,18,5724.0,бРел
115,09:40:18,3.17,-0.010000000000000231,220,69741.0,бТел
116,09:40:21,3.18,0.010000000000000231,14,4448.0,бРел
117,09:40:36,3.17,-0.010000000000000231,12,3804.0,бТел
118,09:40:39,3.17,0.0,15,4758.0,бТел
119,09:40:42,3.18,0.010000000000000231,508,161544.0,бРел
120,09:40:45,3.17,-0.010000000000000231,43,13631.0,бТел
121,09:40:57,3.17,0.0,24,7608.0,бТел
122,09:41:09,3.18,0.010000000000000231,13,4134.0,бРел
123,09:41:15,3.18,0.0,28,8904.0,бРел
124,09:41:39,3.18,0.0,500,159000.0,бРел
125,09:41:42,3.18,0.0,11,3498.0,бРел
126,09:41:48,3.18,0.0,6,1905.0,бРел
127,09:42:06,3.18,0.0,2787,886266.0,бРел
128,09:42:09,3.18,0.0,13,4134.0,бРел
129,09:42:12,3.18,0.0,8,2544.0,бРел
130,09:42:15,3.18,0.0,500,159000.0,бТел
131,09:42:24,3.18,0.0,14,4452.0,бТел
132,09:42:36,3.18,0.0,212,67416.0,бТел
133,09:42:39,3.17,-0.010000000000000231,298,94509.0,бТел
134,09:42:45,3.18,0.010000000000000231,35,11115.0,бРел
135,09:43:00,3.18,0.0,5,1590.0,бРел
136,09:43:12,3.18,0.0,20,6360.0,бРел
137,09:43:15,3.18,0.0,200,63600.0,бРел
138,09:43:24,3.18,0.0,6,1908.0,бРел
139,09:43:33,3.17,-0.010000000000000231,2,634.0,бТел
140,09:43:42,3.18,0.010000000000000231,5,1590.0,бРел
141,09:43:45,3.17,-0.010000000000000231,3,951.0,бТел
142,09:44:06,3.17,0.0,87,27579.0,бТел
143,09:44:12,3.18,0.010000000000000231,5,1590.0,бРел
144,09:44:30,3.18,0.0,213,67523.0,бРел
145,09:44:45,3.17,-0.010000000000000231,9,2859.0,бТел
146,09:45:15,3.18,0.010000000000000231,6,1908.0,бРел
147,09:45:33,3.18,0.0,170,54060.0,бРел
148,09:45:36,3.18,0.0,90,28620.0,бРел
149,09:45:45,3.17,-0.010000000000000231,429,135993.0,бТел
150,09:45:48,3.18,0.010000000000000231,26,8268.0,бРел
151,09:45:51,3.17,-0.010000000000000231,24,7608.0,бТел
152,09:45:54,3.17,0.0,11,3487.0,бТел
153,09:45:57,3.17,0.0,339,107463.0,бТел
154,09:46:00,3.17,0.0,6,1902.0,бТел
155,09:46:06,3.17,0.0,26,8242.0,бТел
156,09:46:18,3.18,0.010000000000000231,842,267756.0,бРел
157,09:46:21,3.17,-0.010000000000000231,38,12083.0,бТел
158,09:46:24,3.17,0.0,509,161353.0,бТел
159,09:46:30,3.18,0.010000000000000231,2,636.0,бРел
160,09:46:33,3.17,-0.010000000000000231,58,18386.0,бТел
161,09:46:42,3.18,0.010000000000000231,16,5088.0,бРел
162,09:46:45,3.17,-0.010000000000000231,3,951.0,бТел
163,09:46:57,3.18,0.010000000000000231,7,2226.0,бРел
164,09:47:33,3.18,0.0,70,22260.0,бРел
165,09:47:36,3.18,0.0,35,11130.0,бРел
166,09:47:39,3.18,0.0,27,8586.0,бРел
167,09:47:45,3.17,-0.010000000000000231,17,5404.0,бТел
168,09:47:48,3.18,0.010000000000000231,2,636.0,бРел
169,09:47:51,3.18,0.0,7,2226.0,бРел
170,09:48:00,3.18,0.0,12,3816.0,бРел
171,09:48:09,3.17,-0.010000000000000231,217,68789.0,бТел
172,09:48:21,3.17,0.0,3,951.0,бТел
173,09:48:27,3.18,0.010000000000000231,14,4452.0,бРел
174,09:48:42,3.18,0.0,3,954.0,бРел
175,09:48:48,3.18,0.0,17,5406.0,бРел
176,09:48:51,3.18,0.0,9,2862.0,бРел
177,09:48:54,3.18,0.0,820,260760.0,бРел
178,09:49:03,3.18,0.0,106,33708.0,бРел
179,09:49:06,3.18,0.0,91,28938.0,бРел
180,09:49:09,3.18,0.0,227,72186.0,бРел
181,09:49:12,3.18,0.0,178,56604.0,бТел
182,09:49:24,3.19,0.009999999999999787,30,9570.0,бРел
183,09:49:30,3.19,0.0,577,184063.0,бРел
184,09:49:39,3.18,-0.009999999999999787,35,11130.0,бТел
185,09:49:45,3.19,0.009999999999999787,60,19140.0,бРел
186,09:49:48,3.19,0.0,93,29667.0,бРел
187,09:50:09,3.19,0.0,10,3190.0,бРел
188,09:50:24,3.18,-0.009999999999999787,9,2868.0,бТел
189,09:50:39,3.19,0.009999999999999787,9,2871.0,бРел
190,09:50:51,3.18,-0.009999999999999787,4,1272.0,бТел
191,09:50:54,3.18,0.0,30,9540.0,бТел
192,09:51:06,3.18,0.0,500,159000.0,бТел
193,09:51:09,3.18,0.0,11,3498.0,бТел
194,09:51:18,3.18,0.0,3,954.0,бТел
195,09:51:21,3.19,0.009999999999999787,31,9889.0,бРел
196,09:51:24,3.17,-0.020000000000000018,259,82359.0,бТел
197,09:51:27,3.18,0.010000000000000231,1,318.0,бРел
198,09:51:36,3.19,0.009999999999999787,8,2552.0,бРел
199,09:51:39,3.19,0.0,8,2552.0,бРел
200,09:51:42,3.19,0.0,13,4147.0,бРел
201,09:51:45,3.18,-0.009999999999999787,5,1590.0,бТел
202,09:52:00,3.18,0.0,105,33390.0,бТел
203,09:52:03,3.18,0.0,53,16854.0,бТел
204,09:52:18,3.18,0.0,2,636.0,бТел
205,09:52:24,3.19,0.009999999999999787,10,3190.0,бРел
206,09:52:42,3.18,-0.009999999999999787,261,82998.0,бТел
207,09:53:24,3.19,0.009999999999999787,3,957.0,бРел
208,09:53:39,3.19,0.0,10,3190.0,бРел
209,09:53:48,3.19,0.0,3,957.0,бРел
210,09:53:54,3.18,-0.009999999999999787,10,3180.0,бТел
211,09:53:57,3.18,0.0,257,81726.0,бТел
212,09:54:06,3.19,0.009999999999999787,3,957.0,бРел
213,09:54:09,3.19,0.0,9,2871.0,бРел
214,09:54:12,3.19,0.0,30,9570.0,бРел
215,09:54:18,3.18,-0.009999999999999787,500,159000.0,бТел
216,09:54:24,3.18,0.0,138,43884.0,бТел
217,09:54:36,3.18,0.0,1,318.0,бТел
218,09:54:57,3.19,0.009999999999999787,3,957.0,бРел
219,09:55:24,3.18,-0.009999999999999787,5,1590.0,бТел
220,09:55:33,3.18,0.0,35,11130.0,бТел
221,09:55:36,3.18,0.0,266,84588.0,бТел
222,09:55:42,3.19,0.009999999999999787,11,3509.0,бРел
223,09:55:48,3.18,-0.009999999999999787,118,37524.0,бРел
224,09:55:51,3.18,0.0,36,11448.0,бРел
225,09:55:54,3.18,0.0,14,4452.0,бРел
226,09:55:57,3.18,0.0,8,2544.0,бРел
227,09:56:00,3.18,0.0,3,954.0,бРел
228,09:56:03,3.18,0.0,2,636.0,бРел
229,09:56:06,3.18,0.0,8,2544.0,бРел
230,09:56:09,3.18,0.0,67,21306.0,бРел
231,09:56:15,3.18,0.0,40,12720.0,бРел
232,09:56:18,3.18,0.0,204,64672.0,бРел
233,09:56:21,3.18,0.0,4,1272.0,бРел
234,09:56:48,3.18,0.0,16,5088.0,бРел
235,09:57:06,3.18,0.0,233,74094.0,бРел
236,09:57:09,3.19,0.009999999999999787,13,4147.0,бРел
237,09:57:12,3.18,-0.009999999999999787,62,19716.0,бТел
238,09:57:45,3.18,0.0,8,2544.0,бРел
239,09:57:51,3.18,0.0,2,636.0,бРел
240,09:57:57,3.18,0.0,6,1908.0,бРел
241,09:58:09,3.18,0.0,14,4452.0,бРел
242,09:58:12,3.18,0.0,2,636.0,бРел
243,09:58:18,3.18,0.0,4,1272.0,бРел
244,09:58:21,3.18,0.0,18,5724.0,бРел
245,09:58:24,3.18,0.0,24,7632.0,бРел
246,09:58:30,3.18,0.0,13,4134.0,бРел
247,09:58:33,3.18,0.0,5,1590.0,бРел
248,09:58:42,3.18,0.0,18,5724.0,бРел
249,09:58:45,3.19,0.009999999999999787,523,166322.0,бРел
250,09:58:54,3.19,0.0,1,319.0,бРел
251,09:59:03,3.18,-0.009999999999999787,1,318.0,бТел
252,09:59:09,3.19,0.009999999999999787,9,2871.0,бРел
253,09:59:15,3.19,0.0,1,319.0,бРел
254,09:59:30,3.19,0.0,3,957.0,бРел
255,09:59:36,3.19,0.0,11,3509.0,бРел
