,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.15,-0.1200000000000001,18943,5967045.0,бРел
1,09:30:00,3.16,0.010000000000000231,1243,391789.0,бРел
2,09:30:06,3.17,0.009999999999999787,19020,6014716.0,бРел
3,09:30:09,3.17,0.0,633,200628.0,бТел
4,09:30:12,3.17,0.0,817,258529.0,бРел
5,09:30:15,3.16,-0.009999999999999787,212,67110.0,бТел
6,09:30:18,3.17,0.009999999999999787,898,284544.0,бРел
7,09:30:21,3.16,-0.009999999999999787,825,261393.16000000015,бТел
8,09:30:24,3.17,0.009999999999999787,1695,537314.0,бРел
9,09:30:27,3.17,0.0,563,178487.0,бТел
10,09:30:30,3.17,0.0,475,150587.0,бТел
11,09:30:33,3.17,0.0,687,217617.0,бРел
12,09:30:36,3.17,0.0,714,226059.0,бРел
13,09:30:39,3.16,-0.009999999999999787,484,153420.0,бТел
14,09:30:42,3.16,0.0,1551,490389.0,бТел
15,09:30:45,3.16,0.0,4822,1524413.8399999999,бТел
16,09:30:51,3.15,-0.010000000000000231,947,298643.0,бТел
17,09:30:54,3.15,0.0,2489,784240.0,бТел
18,09:30:57,3.15,0.0,2727,859897.0,бТел
19,09:31:00,3.15,0.0,5810,1824415.0,бТел
20,09:31:03,3.15,0.0,718,225221.0,бРел
21,09:31:06,3.14,-0.009999999999999787,656,205885.0,бРел
22,09:31:09,3.13,-0.010000000000000231,642,201199.0,бТел
23,09:31:12,3.13,0.0,1325,414944.0,бТел
24,09:31:15,3.13,0.0,2082,651902.0,бТел
25,09:31:18,3.12,-0.009999999999999787,348,108728.0,бТел
26,09:31:21,3.13,0.009999999999999787,1339,418451.0,бРел
27,09:31:24,3.12,-0.009999999999999787,4202,1313418.0,бТел
28,09:31:27,3.13,0.009999999999999787,1679,524294.0,жпптел
29,09:31:30,3.12,-0.009999999999999787,5354,1670199.0,бТел
30,09:31:33,3.12,0.0,4609,1438946.0,бТел
31,09:31:36,3.12,0.0,4111,1282502.0,бТел
32,09:31:39,3.12,0.0,1958,610722.0,бРел
33,09:31:42,3.12,0.0,777,242737.0,бТел
34,09:31:48,3.12,0.0,1819,567349.0,бТел
35,09:31:51,3.12,0.0,923,288279.0,жпптел
36,09:31:54,3.12,0.0,1161,362791.0,бТел
37,09:31:57,3.13,0.009999999999999787,701,219330.0,бРел
38,09:32:00,3.13,0.0,2460,771503.0,бТел
39,09:32:03,3.14,0.010000000000000231,492,154191.0,жпптел
40,09:32:06,3.13,-0.010000000000000231,1603,502676.0,бТел
41,09:32:09,3.13,0.0,148,46325.0,бТел
42,09:32:12,3.15,0.020000000000000018,875,274314.0,бРел
43,09:32:15,3.14,-0.009999999999999787,464,145417.0,жпптел
44,09:32:18,3.15,0.009999999999999787,328,103248.0,бРел
45,09:32:21,3.14,-0.009999999999999787,243,76448.0,бТел
46,09:32:24,3.15,0.009999999999999787,622,195527.0,бРел
47,09:32:27,3.14,-0.009999999999999787,956,300301.0,бТел
48,09:32:30,3.14,0.0,289,90721.0,бРел
49,09:32:33,3.15,0.009999999999999787,1539,482923.0,бРел
50,09:32:36,3.15,0.0,261,82126.0,бРел
51,09:32:39,3.15,0.0,1572,493281.0,бРел
52,09:32:42,3.14,-0.009999999999999787,275,86441.0,бТел
53,09:32:48,3.14,0.0,963,302658.0,бТел
54,09:32:51,3.14,0.0,605,190153.0,бТел
55,09:32:54,3.14,0.0,692,217533.0,бТел
56,09:32:57,3.14,0.0,747,234546.0,бТел
57,09:33:00,3.14,0.0,491,154071.0,бРел
58,09:33:03,3.14,0.0,624,195844.0,бРел
59,09:33:06,3.14,0.0,611,191602.0,бРел
60,09:33:09,3.14,0.0,2113,662627.0,бРел
61,09:33:12,3.14,0.0,347,108798.0,бРел
62,09:33:15,3.14,0.0,128,40105.0,бРел
63,09:33:18,3.14,0.0,184,57726.0,бРел
