,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.8,-0.1299999999999999,6452,3096960.0,бРел
1,09:30:00,4.79,-0.009999999999999787,85,40745.0,бТел
2,09:30:06,4.76,-0.03000000000000025,7399,3533707.4800000004,бТел
3,09:30:09,4.76,0.0,3166,1509386.0,бТел
4,09:30:12,4.75,-0.009999999999999787,297,141378.0,бТел
5,09:30:15,4.77,0.019999999999999574,174,82912.0,бРел
6,09:30:18,4.76,-0.009999999999999787,415,197678.0,бТел
7,09:30:21,4.77,0.009999999999999787,324,154555.0,бТел
8,09:30:24,4.77,0.0,331,158015.0,бТел
9,09:30:27,4.77,0.0,366,174661.0,бТел
10,09:30:30,4.77,0.0,281,134428.0399999991,бТел
11,09:30:33,4.77,0.0,515,246341.0,бТел
12,09:30:39,4.77,0.0,1110,530833.0,бТел
13,09:30:42,4.78,0.010000000000000675,693,331391.0,жпптел
14,09:30:45,4.79,0.009999999999999787,1658,793658.0,бРел
15,09:30:51,4.79,0.0,360,172589.0,бТел
16,09:30:54,4.8,0.009999999999999787,310,148790.0,бРел
17,09:30:57,4.8,0.0,186,89320.0,бТел
18,09:31:00,4.81,0.009999999999999787,1855,892175.0,бРел
19,09:31:03,4.81,0.0,723,347621.0,бРел
20,09:31:06,4.81,0.0,1177,565402.0,бРел
21,09:31:09,4.81,0.0,447,215084.33999999985,бТел
22,09:31:12,4.82,0.010000000000000675,599,288414.0,бРел
23,09:31:15,4.83,0.009999999999999787,264,127221.0,бРел
24,09:31:18,4.83,0.0,216,104208.0,бРел
25,09:31:21,4.82,-0.009999999999999787,141,68010.0,бТел
26,09:31:24,4.82,0.0,574,276985.0,бТел
27,09:31:30,4.82,0.0,1821,878144.0,бТел
28,09:31:33,4.81,-0.010000000000000675,1552,746913.0,бТел
29,09:31:36,4.8,-0.009999999999999787,875,420390.0,бТел
30,09:31:39,4.8,0.0,1092,524074.0,бТел
31,09:31:42,4.79,-0.009999999999999787,1050,502828.0,бТел
32,09:31:45,4.79,0.0,526,251843.0,бРел
33,09:31:48,4.79,0.0,267,127697.0,бРел
34,09:31:51,4.77,-0.020000000000000462,1376,657728.0,бТел
35,09:31:54,4.78,0.010000000000000675,432,206239.0,бРел
36,09:31:57,4.78,0.0,630,300751.0,бРел
37,09:32:00,4.77,-0.010000000000000675,2558,1220244.0,бТел
38,09:32:03,4.77,0.0,1459,694833.0,бРел
39,09:32:06,4.77,0.0,395,188111.0,бРел
40,09:32:09,4.76,-0.009999999999999787,1107,526991.0,бТел
41,09:32:12,4.75,-0.009999999999999787,585,278607.0,бТел
42,09:32:15,4.75,0.0,380,180835.0,бТел
43,09:32:21,4.75,0.0,1053,500521.0,бТел
44,09:32:24,4.76,0.009999999999999787,972,462883.16000000015,бРел
45,09:32:27,4.76,0.0,2778,1323749.0,бТел
46,09:32:30,4.76,0.0,324,154406.0,бТел
47,09:32:33,4.76,0.0,681,324615.83999999985,бТел
48,09:32:36,4.77,0.009999999999999787,591,281341.33999999985,бРел
49,09:32:39,4.76,-0.009999999999999787,777,370145.33999999985,бТел
50,09:32:42,4.78,0.020000000000000462,449,213837.0,бРел
51,09:32:45,4.77,-0.010000000000000675,384,182911.0,жпптел
52,09:32:48,4.76,-0.009999999999999787,447,212963.0,бТел
53,09:32:51,4.77,0.009999999999999787,231,110206.0,бТел
54,09:32:54,4.77,0.0,203,96938.0,бТел
55,09:32:57,4.78,0.010000000000000675,135,64445.0,бРел
56,09:33:00,4.77,-0.010000000000000675,89,42486.0,бТел
57,09:33:06,4.77,0.0,325,154982.0,бРел
58,09:33:09,4.77,0.0,249,118846.0,бРел
59,09:33:12,4.78,0.010000000000000675,422,201587.0,бРел
60,09:33:15,4.76,-0.020000000000000462,2227,1062159.0,бТел
61,09:33:18,4.78,0.020000000000000462,745,354892.0,бРел
62,09:33:27,4.77,-0.010000000000000675,869,414637.0,жпптел
63,09:33:30,4.76,-0.009999999999999787,714,340445.0,бТел
64,09:33:33,4.77,0.009999999999999787,402,191554.0,бРел
65,09:33:36,4.77,0.0,409,194991.0,бРел
66,09:33:39,4.77,0.0,370,176419.2800000012,бТел
67,09:33:42,4.77,0.0,227,108257.0,бРел
68,09:33:45,4.76,-0.009999999999999787,486,231639.0,бТел
69,09:33:48,4.77,0.009999999999999787,612,291614.0,бРел
70,09:33:51,4.77,0.0,695,331680.0,бТел
71,09:33:57,4.77,0.0,193,91988.0,бРел
72,09:34:00,4.77,0.0,595,283784.0,бРел
73,09:34:03,4.77,0.0,283,135041.0,бТел
74,09:34:06,4.77,0.0,672,320647.0,бТел
75,09:34:09,4.77,0.0,256,121995.0,бРел
76,09:34:12,4.76,-0.009999999999999787,203,96746.0,бТел
77,09:34:15,4.76,0.0,638,304058.0,бТел
78,09:34:18,4.76,0.0,1120,533276.0,бТел
79,09:34:21,4.77,0.009999999999999787,82,39090.0,жпптел
80,09:34:24,4.76,-0.009999999999999787,470,223802.0,бТел
81,09:34:27,4.76,0.0,196,93464.0,бТел
82,09:34:30,4.77,0.009999999999999787,330,157307.0,бРел
83,09:34:33,4.77,0.0,944,450629.0,бТел
84,09:34:36,4.78,0.010000000000000675,673,321321.0,бРел
85,09:34:39,4.78,0.0,639,304921.0,бРел
86,09:34:45,4.77,-0.010000000000000675,132,62974.0,бТел
87,09:34:48,4.77,0.0,727,346779.0,бТел
88,09:34:51,4.77,0.0,961,458712.0,бРел
89,09:34:54,4.78,0.010000000000000675,125,59698.0,бРел
90,09:34:57,4.77,-0.010000000000000675,501,238984.0,бТел
91,09:35:00,4.77,0.0,205,97870.0,бТел
92,09:35:03,4.77,0.0,369,176023.0,бТел
93,09:35:06,4.78,0.010000000000000675,82,39181.0,бРел
94,09:35:09,4.78,0.0,810,386893.0,бРел
95,09:35:12,4.78,0.0,317,151258.0,бРел
96,09:35:15,4.78,0.0,253,120909.0,бРел
97,09:35:18,4.77,-0.010000000000000675,319,152366.0,бТел
98,09:35:21,4.78,0.010000000000000675,318,151797.0,бРел
99,09:35:24,4.77,-0.010000000000000675,1235,590313.0,бТел
100,09:35:27,4.78,0.010000000000000675,235,112321.0,бРел
101,09:35:30,4.78,0.0,429,205102.0,бТел
102,09:35:36,4.78,0.0,118,56424.0,бТел
103,09:35:39,4.78,0.0,206,98578.0,бТел
