,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.58,0.010000000000000231,1,358.0,бРел
1,09:30:09,3.57,-0.010000000000000231,33,11810.0,жпптел
2,09:30:12,3.57,0.0,1,357.0,бТел
3,09:30:57,3.56,-0.009999999999999787,255,90780.0,бТел
4,09:31:06,3.55,-0.010000000000000231,419,148745.0,бТел
5,09:31:09,3.54,-0.009999999999999787,2,708.0,бТел
6,09:31:45,3.55,0.009999999999999787,2,710.0,бРел
7,09:31:48,3.55,0.0,1,355.0,бРел
8,09:32:03,3.55,0.0,2,710.0,бРел
9,09:32:39,3.55,0.0,34,12070.0,бРел
10,09:33:24,3.55,0.0,93,33015.0,бТел
11,09:33:39,3.55,0.0,13,4615.0,бРел
12,09:33:54,3.57,0.020000000000000018,84,29986.0,бРел
13,09:35:48,3.56,-0.009999999999999787,3,1068.0,бТел
14,09:35:51,3.56,0.0,17,6052.0,бРел
15,09:36:09,3.57,0.009999999999999787,20,7140.0,бРел
16,09:39:09,3.55,-0.020000000000000018,30,10650.0,бТел
17,09:39:18,3.55,0.0,3,1065.0,бТел
18,09:40:00,3.55,0.0,1,355.0,бТел
19,09:40:12,3.56,0.010000000000000231,5,1780.0,бРел
20,09:40:36,3.55,-0.010000000000000231,1,355.0,бТел
21,09:41:03,3.55,0.0,35,12425.0,бТел
22,09:41:33,3.55,0.0,159,56445.0,бТел
23,09:42:09,3.55,0.0,50,17750.0,бТел
24,09:43:45,3.57,0.020000000000000018,1000,356279.0,бРел
25,09:44:30,3.56,-0.009999999999999787,25,8900.0,бТел
26,09:44:33,3.56,0.0,13,4628.0,бТел
27,09:44:36,3.56,0.0,7,2492.0,бТел
28,09:44:39,3.56,0.0,1,356.0,бТел
29,09:44:54,3.57,0.009999999999999787,1,357.0,бРел
30,09:45:24,3.57,0.0,50,17850.0,бРел
31,09:50:42,3.57,0.0,9,3213.0,бРел
32,09:51:45,3.57,0.0,7,2499.0,бРел
33,09:51:48,3.57,0.0,1,357.0,бРел
34,09:52:36,3.56,-0.009999999999999787,1,356.0,бТел
35,09:53:06,3.56,0.0,13,4628.0,бТел
36,09:53:24,3.57,0.009999999999999787,500,178500.0,бРел
37,09:53:39,3.57,0.0,1,357.0,бРел
38,09:54:09,3.57,0.0,50,17850.0,бРел
39,09:54:57,3.57,0.0,30,10710.0,бРел
40,09:55:00,3.57,0.0,2,714.0,бРел
41,09:56:33,3.57,0.0,127,45339.0,бТел
42,09:56:42,3.57,0.0,1,357.0,бТел
43,09:56:54,3.58,0.010000000000000231,1,358.0,бРел
44,09:57:18,3.58,0.0,4,1432.0,бРел
45,09:57:45,3.57,-0.010000000000000231,219,78183.0,бТел
46,09:58:09,3.58,0.010000000000000231,60,21480.0,бРел
47,09:58:33,3.57,-0.010000000000000231,12,4284.0,бТел
48,10:01:00,3.59,0.020000000000000018,1000,358002.0,бРел
49,10:02:21,3.58,-0.009999999999999787,10,3580.0,бРел
50,10:02:24,3.58,0.0,2,716.0,бРел
51,10:02:39,3.58,0.0,1,358.0,бРел
52,10:02:48,3.58,0.0,18,6444.0,бРел
53,10:03:42,3.58,0.0,222,79476.0,бРел
54,10:04:42,3.58,0.0,500,179000.0,бРел
55,10:04:45,3.58,0.0,1,358.0,бРел
56,10:04:51,3.58,0.0,34,12451.23999999999,бРел
57,10:05:21,3.58,0.0,1510,542080.0000000002,бТел
58,10:05:24,3.59,0.009999999999999787,22,7898.0,бРел
59,10:05:30,3.59,0.0,44,15796.0,бРел
60,10:05:33,3.59,0.0,10,3590.0,бТел
61,10:05:39,3.59,0.0,19,6821.0,бТел
62,10:05:42,3.6,0.010000000000000231,2000,719910.0,бРел
63,10:05:45,3.6,0.0,44,15840.0,бРел
64,10:05:57,3.6,0.0,118,42480.0,бРел
65,10:06:00,3.6,0.0,7,2520.0,бТел
66,10:06:12,3.6,0.0,30,10800.0,бРел
67,10:06:21,3.6,0.0,57,20520.0,бРел
68,10:06:24,3.61,0.009999999999999787,142,51237.0,бРел
69,10:06:51,3.6,-0.009999999999999787,10,3600.0,бРел
70,10:07:00,3.6,0.0,3,1080.0,бРел
71,10:07:09,3.6,0.0,31,11160.0,бРел
72,10:07:12,3.6,0.0,42,15120.0,бРел
73,10:07:15,3.6,0.0,47,16920.0,бРел
74,10:07:21,3.6,0.0,20,7200.0,бРел
75,10:07:36,3.61,0.009999999999999787,1000,360562.0,бРел
76,10:07:51,3.61,0.0,95,34295.0,бРел
77,10:07:54,3.61,0.0,33,11913.0,бРел
78,10:08:03,3.61,0.0,42,15162.0,бРел
79,10:08:12,3.61,0.0,20,7220.0,бРел
