,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.48,-0.03999999999999915,162,153576.0,бРел
1,09:30:00,9.45,-0.030000000000001137,20,18900.0,бТел
2,09:30:03,9.4,-0.049999999999998934,116,108933.0,бРел
3,09:30:06,9.39,-0.009999999999999787,66,61956.0,бТел
4,09:30:09,9.4,0.009999999999999787,16,15023.0,бРел
5,09:30:12,9.38,-0.019999999999999574,15,14070.0,бТел
6,09:30:15,9.38,0.0,3,2814.0,бТел
7,09:30:18,9.38,0.0,73,68604.0,бТел
8,09:30:24,9.38,0.0,3,2814.0,бТел
9,09:30:27,9.4,0.019999999999999574,7,6580.0,бРел
10,09:30:45,9.4,0.0,30,28200.0,бРел
11,09:30:51,9.4,0.0,44,41350.0,бРел
12,09:30:54,9.4,0.0,33,31007.0,бРел
13,09:30:57,9.39,-0.009999999999999787,104,97751.0,бТел
14,09:31:03,9.4,0.009999999999999787,8,7520.0,бТел
15,09:31:06,9.4,0.0,2,1880.0,бТел
16,09:31:09,9.4,0.0,14,13175.0,бТел
17,09:31:12,9.4,0.0,17,15980.0,бТел
18,09:31:15,9.4,0.0,14,13160.0,бТел
19,09:31:18,9.41,0.009999999999999787,14,13174.0,бТел
20,09:31:27,9.4,-0.009999999999999787,132,124145.0,бТел
21,09:31:30,9.4,0.0,5,4700.0,бРел
22,09:31:42,9.43,0.02999999999999936,5,4715.0,бРел
23,09:31:51,9.41,-0.019999999999999574,12,11292.0,бТел
24,09:31:54,9.43,0.019999999999999574,28,26404.0,бРел
25,09:31:57,9.41,-0.019999999999999574,235,221595.0,бТел
26,09:32:00,9.4,-0.009999999999999787,229,215285.0,бТел
27,09:32:06,9.4,0.0,6,5640.0,бРел
28,09:32:09,9.4,0.0,394,370224.0,бРел
29,09:32:12,9.4,0.0,17,15980.0,бРел
30,09:32:18,9.39,-0.009999999999999787,8,7515.0,бТел
31,09:32:21,9.4,0.009999999999999787,15,14100.0,бРел
32,09:32:24,9.39,-0.009999999999999787,5,4695.0,бТел
33,09:32:30,9.39,0.0,34,31926.0,бТел
34,09:32:33,9.39,0.0,32,30048.0,бТел
35,09:32:39,9.4,0.009999999999999787,7,6575.0,бРел
36,09:32:48,9.4,0.0,10,9400.0,бРел
37,09:32:54,9.39,-0.009999999999999787,104,97688.0,бТел
38,09:32:57,9.39,0.0,2,1878.0,бРел
39,09:33:00,9.38,-0.009999999999999787,202,189476.0,бТел
40,09:33:03,9.37,-0.010000000000001563,18,16866.0,бТел
41,09:33:06,9.37,0.0,31,29077.0,бТел
42,09:33:09,9.37,0.0,97,90941.0,бТел
43,09:33:12,9.36,-0.009999999999999787,9,8424.0,бТел
44,09:33:15,9.36,0.0,7,6552.0,бТел
45,09:33:18,9.37,0.009999999999999787,36,33707.0,бРел
46,09:33:21,9.36,-0.009999999999999787,23,21528.0,бТел
47,09:33:24,9.36,0.0,87,81450.0,бТел
48,09:33:27,9.35,-0.009999999999999787,37,34622.0,бТел
49,09:33:33,9.35,0.0,75,70125.0,бТел
50,09:33:36,9.36,0.009999999999999787,30,28080.0,бРел
51,09:33:39,9.35,-0.009999999999999787,39,36465.0,бТел
52,09:33:51,9.36,0.009999999999999787,165,154423.0,бРел
53,09:33:54,9.36,0.0,120,112271.0,бТел
54,09:33:57,9.34,-0.019999999999999574,150,140199.0,бТел
55,09:34:00,9.35,0.009999999999999787,40,37430.0,жпптел
56,09:34:06,9.35,0.0,16,14960.0,бРел
57,09:34:09,9.35,0.0,20,18700.0,бРел
58,09:34:12,9.35,0.0,15,14492.5,бРел
59,09:34:21,9.37,0.019999999999999574,312,292325.0,бРел
60,09:34:33,9.38,0.010000000000001563,10,9380.0,бРел
61,09:34:36,9.37,-0.010000000000001563,23,21564.0,жпптел
62,09:34:39,9.38,0.010000000000001563,21,19698.0,бРел
63,09:34:45,9.36,-0.02000000000000135,45,42182.0,бТел
64,09:34:48,9.38,0.02000000000000135,46,43148.0,бРел
65,09:34:54,9.39,0.009999999999999787,1,939.0,бРел
66,09:34:57,9.39,0.0,103,96717.0,бРел
67,09:35:00,9.39,0.0,3,2817.0,бРел
68,09:35:06,9.39,0.0,6,5634.0,бРел
69,09:35:09,9.39,0.0,8,7512.0,бРел
70,09:35:15,9.39,0.0,5,4695.0,бТел
71,09:35:18,9.4,0.009999999999999787,37,34780.0,бРел
72,09:35:24,9.39,-0.009999999999999787,5,4695.0,бТел
73,09:35:27,9.39,0.0,3,3119.4799999999814,бТел
74,09:35:36,9.4,0.009999999999999787,89,83660.0,бТел
75,09:35:51,9.43,0.02999999999999936,21,19796.0,бРел
76,09:35:54,9.4,-0.02999999999999936,27,25388.0,бТел
77,09:36:00,9.41,0.009999999999999787,26,24495.0,бТел
78,09:36:06,9.41,0.0,63,59283.0,бТел
79,09:36:12,9.43,0.019999999999999574,502,473363.00000000047,бРел
80,09:36:18,9.43,0.0,23,21679.0,бРел
81,09:36:21,9.4,-0.02999999999999936,54,50760.0,бТел
82,09:36:24,9.4,0.0,33,31020.0,бТел
83,09:36:27,9.41,0.009999999999999787,27,25400.0,бРел
84,09:36:30,9.43,0.019999999999999574,2,1886.0,бРел
85,09:36:33,9.43,0.0,48,45264.0,бРел
86,09:36:36,9.41,-0.019999999999999574,124,116928.0,бТел
87,09:36:42,9.42,0.009999999999999787,2,1884.0,бТел
88,09:36:45,9.41,-0.009999999999999787,16,15529.5,бТел
89,09:36:51,9.41,0.0,164,154804.5,бТел
90,09:36:54,9.4,-0.009999999999999787,72,67683.0,бТел
91,09:36:57,9.39,-0.009999999999999787,102,95778.0,бТел
92,09:37:00,9.39,0.0,0,638.519999999553,бТел
93,09:37:03,9.41,0.019999999999999574,50,47048.360000000335,бРел
94,09:37:09,9.39,-0.019999999999999574,3,2817.0,бТел
95,09:37:12,9.4,0.009999999999999787,2,1880.0,бРел
96,09:37:15,9.4,0.0,15,14100.0,бТел
97,09:37:18,9.4,0.0,2,1880.0,бРел
98,09:37:21,9.4,0.0,51,47908.0,бРел
99,09:37:33,9.38,-0.019999999999999574,7,6566.0,бТел
100,09:37:36,9.39,0.009999999999999787,22,20658.0,бТел
101,09:37:42,9.4,0.009999999999999787,63,59213.0,бРел
102,09:37:45,9.4,0.0,32,30080.0,бТел
103,09:37:48,9.4,0.0,5,4700.0,бТел
104,09:37:54,9.39,-0.009999999999999787,3,2817.0,жпптел
105,09:37:57,9.4,0.009999999999999787,5,4699.0,бРел
106,09:38:00,9.39,-0.009999999999999787,4,3756.0,бТел
107,09:38:03,9.39,0.0,23,21597.0,бТел
108,09:38:06,9.39,0.0,1,939.0,бТел
109,09:38:09,9.39,0.0,9,8452.0,бТел
110,09:38:12,9.4,0.009999999999999787,83,78019.0,бРел
111,09:38:21,9.4,0.0,15,14100.0,бТел
112,09:38:30,9.4,0.0,3,2820.0,бТел
113,09:38:39,9.4,0.0,66,62040.0,бТел
114,09:38:42,9.4,0.0,92,86480.0,бРел
115,09:38:45,9.4,0.0,31,29140.0,бРел
116,09:38:51,9.4,0.0,21,19740.0,бРел
117,09:38:54,9.4,0.0,87,81780.0,бТел
118,09:38:57,9.4,0.0,14,13160.0,бРел
119,09:39:00,9.4,0.0,2,1880.0,бТел
120,09:39:03,9.4,0.0,2,1880.0,бТел
121,09:39:06,9.4,0.0,1,940.0,бТел
122,09:39:12,9.4,0.0,12,11280.0,бТел
123,09:39:18,9.41,0.009999999999999787,2,1882.0,бРел
124,09:39:24,9.39,-0.019999999999999574,34,31926.0,бТел
125,09:39:27,9.39,0.0,2,1878.0,бТел
126,09:39:30,9.4,0.009999999999999787,3,2819.0,бРел
127,09:39:33,9.39,-0.009999999999999787,39,36621.0,бТел
128,09:39:42,9.39,0.0,1,939.0,бРел
129,09:39:51,9.4,0.009999999999999787,8,7516.0,бРел
130,09:40:06,9.39,-0.009999999999999787,91,85449.0,бТел
131,09:40:09,9.39,0.0,20,18780.0,бТел
132,09:40:12,9.39,0.0,7,6573.0,бТел
133,09:40:15,9.39,0.0,144,135216.0,бТел
134,09:40:18,9.38,-0.009999999999999787,3,2814.0,бТел
135,09:40:30,9.38,0.0,41,38458.0,бТел
136,09:40:36,9.37,-0.010000000000001563,175,164149.0,бТел
137,09:40:39,9.38,0.010000000000001563,134,125574.0,бРел
138,09:40:42,9.36,-0.02000000000000135,64,59904.0,бТел
139,09:40:45,9.35,-0.009999999999999787,238,222677.0,бТел
140,09:40:48,9.35,0.0,11,10285.0,бТел
141,09:40:51,9.35,0.0,53,49560.0,бТел
142,09:40:54,9.35,0.0,108,100997.0,бТел
143,09:40:57,9.35,0.0,64,60307.5,бТел
144,09:41:00,9.35,0.0,32,30387.5,бРел
145,09:41:03,9.35,0.0,20,19167.5,бТел
146,09:41:06,9.34,-0.009999999999999787,12,11208.0,бТел
147,09:41:09,9.34,0.0,61,56974.0,бТел
148,09:41:12,9.34,0.0,10,9340.0,бТел
149,09:41:15,9.35,0.009999999999999787,40,37400.0,бРел
150,09:41:18,9.35,0.0,4,3740.0,бРел
151,09:41:21,9.34,-0.009999999999999787,137,127958.0,бТел
152,09:41:24,9.35,0.009999999999999787,90,84150.0,бРел
153,09:41:27,9.35,0.0,56,52807.5,бРел
154,09:41:30,9.35,0.0,17,15895.0,бТел
155,09:41:36,9.36,0.009999999999999787,1,936.0,бРел
156,09:41:39,9.34,-0.019999999999999574,296,277032.5,бТел
157,09:41:42,9.33,-0.009999999999999787,68,63482.0,бТел
158,09:41:45,9.33,0.0,11,10263.0,бРел
159,09:41:48,9.33,0.0,6,5598.0,бРел
160,09:41:51,9.33,0.0,7,6530.0,бРел
161,09:41:54,9.33,0.0,30,27975.0,бРел
162,09:41:57,9.32,-0.009999999999999787,91,84831.0,бТел
163,09:42:00,9.33,0.009999999999999787,36,33588.0,бРел
164,09:42:03,9.33,0.0,52,48516.0,бТел
165,09:42:06,9.33,0.0,5,4665.0,бТел
166,09:42:09,9.33,0.0,39,36387.0,бТел
167,09:42:12,9.32,-0.009999999999999787,30,27972.0,бТел
168,09:42:15,9.33,0.009999999999999787,2,1866.0,жпптел
169,09:42:18,9.33,0.0,2,1866.0,бРел
170,09:42:21,9.33,0.0,2,1866.0,бРел
171,09:42:24,9.33,0.0,24,22372.0,бРел
172,09:42:27,9.33,0.0,5,4665.0,бРел
173,09:42:48,9.35,0.019999999999999574,1,935.0,бРел
174,09:42:54,9.33,-0.019999999999999574,333,310689.0,бТел
175,09:43:00,9.32,-0.009999999999999787,31,28897.0,бТел
176,09:43:03,9.33,0.009999999999999787,90,83904.0,бРел
177,09:43:06,9.33,0.0,219,204793.49999999907,бРел
178,09:43:12,9.33,0.0,2,1866.0,бТел
179,09:43:15,9.33,0.0,12,11196.0,бТел
