,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.45,0.03999999999999915,145,195025.0,бТел
1,09:30:06,13.41,-0.03999999999999915,51,68403.0,бТел
2,09:30:09,13.38,-0.02999999999999936,40,53539.0,бТел
3,09:30:12,13.38,0.0,113,151218.0,бТел
4,09:30:15,13.35,-0.030000000000001137,1,1335.0,бТел
5,09:30:18,13.38,0.030000000000001137,3,4014.0,жпптел
6,09:30:21,13.38,0.0,1,1338.0,бРел
7,09:30:27,13.39,0.009999999999999787,8,10702.0,бРел
8,09:30:30,13.34,-0.05000000000000071,14,18677.0,бТел
9,09:30:33,13.34,0.0,2,2669.0,бТел
10,09:30:36,13.34,0.0,2,2668.0,бТел
11,09:30:39,13.35,0.009999999999999787,2,2669.0,жпптел
12,09:30:42,13.34,-0.009999999999999787,6,7999.0,жпптел
13,09:30:45,13.34,0.0,8,10672.0,бТел
14,09:30:51,13.31,-0.02999999999999936,64,85271.0,бТел
15,09:30:54,13.35,0.03999999999999915,48,64074.0,бРел
16,09:30:57,13.34,-0.009999999999999787,35,46623.0,бРел
17,09:31:03,13.32,-0.019999999999999574,5,6660.0,жпптел
18,09:31:06,13.31,-0.009999999999999787,91,121087.0,бТел
19,09:31:09,13.31,0.0,1,1331.0,бРел
20,09:31:12,13.32,0.009999999999999787,25,33857.5,бРел
21,09:31:15,13.3,-0.019999999999999574,27,36647.5,бТел
22,09:31:18,13.28,-0.02000000000000135,5,6644.0,бТел
23,09:31:21,13.28,0.0,16,21259.0,бТел
24,09:31:24,13.3,0.02000000000000135,19,26197.880000000005,бРел
25,09:31:27,13.3,0.0,3,3990.0,бРел
26,09:31:33,13.34,0.03999999999999915,81,107957.99999999988,бРел
27,09:31:36,13.34,0.0,78,104052.0,бТел
28,09:31:39,13.33,-0.009999999999999787,52,69283.0,бРел
29,09:31:42,13.3,-0.02999999999999936,19,25282.0,бТел
30,09:31:48,13.29,-0.010000000000001563,37,49205.0,бТел
31,09:31:51,13.33,0.040000000000000924,15,21038.200000000186,бРел
32,09:31:54,13.3,-0.02999999999999936,41,54923.59999999986,бТел
33,09:31:57,13.3,0.0,3,4774.699999999953,бТел
34,09:32:06,13.33,0.02999999999999936,35,46908.700000000186,бРел
35,09:32:09,13.33,0.0,15,19995.0,бТел
36,09:32:12,13.33,0.0,24,32906.3899999999,бРел
37,09:32:15,13.33,0.0,33,44381.30000000005,бРел
38,09:32:18,13.31,-0.019999999999999574,7,9596.51000000001,бТел
39,09:32:21,13.32,0.009999999999999787,4,5328.0,жпптел
