,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.4,0.0,21,21840.0,бРел
1,09:30:03,10.38,-0.019999999999999574,68,70710.0,бТел
2,09:30:06,10.38,0.0,9,9346.0,бТел
3,09:30:09,10.39,0.009999999999999787,1,1797.4700000000012,бРел
4,09:30:12,10.39,0.0,11,11709.529999999999,бТел
5,09:30:27,10.39,0.0,3,3117.0,бРел
6,09:30:30,10.39,0.0,7,7271.0,бРел
7,09:30:39,10.39,0.0,1,1797.4700000000012,бРел
8,09:30:45,10.39,0.0,0,280.52999999999884,бТел
9,09:30:54,10.38,-0.009999999999999787,35,36330.0,бТел
10,09:31:18,10.37,-0.010000000000001563,2,2074.0,бРел
11,09:31:42,10.37,0.0,4,4148.0,бРел
12,09:31:48,10.37,0.0,30,31110.0,бРел
13,09:31:54,10.38,0.010000000000001563,4,4152.0,бРел
14,09:32:03,10.39,0.009999999999999787,24,24936.0,бРел
15,09:32:09,10.38,-0.009999999999999787,8,8304.0,бТел
16,09:32:12,10.38,0.0,2,2076.0,бРел
17,09:32:18,10.38,0.0,3,3114.0,бТел
18,09:32:21,10.38,0.0,1,1038.0,бРел
19,09:32:27,10.37,-0.010000000000001563,1,1037.0,бТел
20,09:32:30,10.38,0.010000000000001563,1,1038.0,бРел
21,09:32:36,10.38,0.0,9,9342.0,бРел
22,09:32:39,10.38,0.0,25,25950.0,бТел
23,09:32:42,10.39,0.009999999999999787,18,18795.79999999999,бРел
24,09:32:45,10.41,0.019999999999999574,50,52016.0,бРел
25,09:32:57,10.39,-0.019999999999999574,4,4156.0,бРел
26,09:33:00,10.38,-0.009999999999999787,1,1038.0,бТел
27,09:33:03,10.37,-0.010000000000001563,31,33102.20000000001,бТел
28,09:33:06,10.38,0.010000000000001563,1,1038.0,бРел
29,09:33:12,10.38,0.0,19,19714.0,бРел
30,09:33:21,10.37,-0.010000000000001563,7,7259.0,бТел
31,09:33:27,10.3,-0.06999999999999851,314,323852.0,бТел
32,09:33:30,10.3,0.0,103,106090.0,бТел
33,09:33:36,10.3,0.0,30,30900.0,бРел
34,09:33:39,10.3,0.0,121,124630.0,бРел
35,09:33:48,10.35,0.049999999999998934,25,25863.0,бРел
36,09:33:51,10.35,0.0,2,2070.0,бРел
37,09:34:03,10.3,-0.049999999999998934,200,206174.0,бТел
38,09:34:06,10.33,0.02999999999999936,4,4132.0,жпптел
39,09:34:12,10.33,0.0,52,53716.0,бТел
40,09:34:18,10.31,-0.019999999999999574,10,10310.0,бТел
41,09:34:24,10.29,-0.02000000000000135,50,51450.0,бТел
42,09:34:27,10.29,0.0,4,4116.0,бТел
43,09:34:30,10.3,0.010000000000001563,150,154500.0,бРел
44,09:34:36,10.3,0.0,45,46350.0,бРел
45,09:34:39,10.3,0.0,111,114132.0,бРел
46,09:34:42,10.3,0.0,5,5150.0,бРел
