,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.56,-0.08000000000000007,611,645216.0,бРел
1,09:30:03,10.56,0.0,340,359080.0,бТел
2,09:30:06,10.55,-0.009999999999999787,179,188980.0,бТел
3,09:30:09,10.56,0.009999999999999787,236,249210.0,бРел
4,09:30:12,10.56,0.0,78,82325.0,бРел
5,09:30:15,10.56,0.0,31,32748.560000000056,бРел
6,09:30:18,10.57,0.009999999999999787,19,20083.0,бРел
7,09:30:21,10.57,0.0,101,106856.0,бТел
8,09:30:24,10.58,0.009999999999999787,17,17986.0,бРел
9,09:30:27,10.57,-0.009999999999999787,121,128013.0,бТел
10,09:30:30,10.6,0.02999999999999936,4,4238.0,бРел
11,09:30:33,10.6,0.0,21,22260.0,бРел
12,09:30:39,10.6,0.0,322,341637.0,бТел
13,09:30:42,10.62,0.019999999999999574,90,95477.0,бРел
14,09:30:45,10.62,0.0,48,50975.0,бРел
15,09:30:48,10.62,0.0,27,28674.0,бРел
16,09:30:51,10.62,0.0,81,86081.0,бТел
17,09:30:54,10.62,0.0,37,39310.0,бТел
18,09:30:57,10.63,0.010000000000001563,74,78652.0,бРел
19,09:31:00,10.62,-0.010000000000001563,19,20180.0,бТел
20,09:31:03,10.61,-0.009999999999999787,70,74328.0,бТел
21,09:31:06,10.63,0.02000000000000135,153,162636.0,бРел
22,09:31:09,10.64,0.009999999999999787,21,22344.0,бРел
23,09:31:12,10.64,0.0,23,24472.0,бРел
24,09:31:15,10.64,0.0,104,110726.64000000013,бТел
25,09:31:18,10.64,0.0,86,91576.0,бТел
26,09:31:21,10.62,-0.02000000000000135,454,482686.0,бТел
27,09:31:24,10.67,0.05000000000000071,15,15998.0,бРел
28,09:31:30,10.67,0.0,32,34113.0,бРел
29,09:31:33,10.65,-0.019999999999999574,114,121533.0,бТел
30,09:31:36,10.65,0.0,42,44745.0,бТел
31,09:31:39,10.66,0.009999999999999787,60,63910.0,жпптел
32,09:31:42,10.67,0.009999999999999787,2,2133.0,бРел
33,09:31:45,10.67,0.0,47,50153.0,бРел
34,09:31:48,10.68,0.009999999999999787,107,114189.0,бРел
