,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.64,0.040000000000000036,3004,1093456.0,бРел
1,09:30:03,3.63,-0.010000000000000231,3,1089.0,жпптел
2,09:30:09,3.62,-0.009999999999999787,1938,702628.0,жпптел
3,09:30:12,3.61,-0.010000000000000231,91,33020.0,бТел
4,09:30:15,3.63,0.020000000000000018,169,61347.0,бРел
5,09:30:21,3.63,0.0,12,4356.0,бРел
6,09:30:24,3.63,0.0,52,18869.0,бРел
7,09:30:27,3.6,-0.029999999999999805,723,260552.0,бТел
8,09:30:30,3.6,0.0,249,89640.0,бРел
9,09:30:33,3.6,0.0,27,9720.0,бРел
10,09:30:36,3.6,0.0,46,16555.0,бРел
11,09:30:39,3.59,-0.010000000000000231,1951,702187.0,бТел
12,09:30:45,3.6,0.010000000000000231,233,83509.0,бТел
13,09:30:48,3.63,0.029999999999999805,180,64507.0,бРел
14,09:30:54,3.63,0.0,178,64599.0,бРел
15,09:30:57,3.63,0.0,10,3630.0,бРел
16,09:31:00,3.61,-0.020000000000000018,110,39458.0,бРел
17,09:31:03,3.61,0.0,3,1083.0,бРел
18,09:31:06,3.61,0.0,6,2166.0,бРел
19,09:31:09,3.61,0.0,47,16967.0,бРел
20,09:31:12,3.6,-0.009999999999999787,20,7212.0,бТел
21,09:31:15,3.61,0.009999999999999787,185,66944.0,бТел
22,09:31:18,3.61,0.0,50,18051.0,бТел
23,09:31:21,3.61,0.0,49,17724.0,бТел
24,09:31:24,3.62,0.010000000000000231,57,20618.0,бРел
25,09:31:27,3.63,0.009999999999999787,25,9069.0,бРел
26,09:31:33,3.63,0.0,4,1452.0,бРел
27,09:31:36,3.61,-0.020000000000000018,11,3971.0,бТел
28,09:31:39,3.63,0.020000000000000018,238,86276.0,бРел
29,09:31:42,3.64,0.010000000000000231,30,10920.0,бРел
30,09:31:48,3.65,0.009999999999999787,116,42232.0,бРел
31,09:31:54,3.65,0.0,50,18230.0,бРел
