,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,33.82,-0.20000000000000284,34,114988,бРел
1,09:30:09,33.88,0.060000000000002274,66,223077,жпптел
2,09:30:12,33.8,-0.0800000000000054,11,37186,бТел
3,09:30:15,33.81,0.010000000000005116,31,104647,бРел
4,09:30:18,33.81,0.0,2,6762,бТел
5,09:30:24,33.79,-0.020000000000003126,6,20282,бТел
6,09:30:30,33.78,-0.00999999999999801,11,37173,бТел
7,09:30:33,33.78,0.0,82,276526,бРел
8,09:30:39,33.71,-0.07000000000000028,1,3371,бТел
9,09:30:42,33.78,0.07000000000000028,2,6754,бРел
10,09:30:48,33.72,-0.060000000000002274,3,10118,бТел
11,09:30:57,33.75,0.030000000000001137,2,6750,бТел
12,09:31:00,33.78,0.030000000000001137,1,3378,бРел
13,09:31:03,33.75,-0.030000000000001137,9,30375,бТел
14,09:31:06,33.81,0.060000000000002274,34,114856,бРел
15,09:31:09,33.78,-0.030000000000001137,16,54045,бРел
16,09:31:15,33.8,0.01999999999999602,4,13514,жпптел
17,09:31:21,33.81,0.010000000000005116,19,64236,бРел
18,09:31:33,33.88,0.07000000000000028,14,47424,бРел
19,09:31:42,33.88,0.0,19,64372,бРел
20,09:31:45,33.88,0.0,4,13552,бРел
21,09:31:48,33.88,0.0,13,44043,бРел
22,09:31:54,33.95,0.07000000000000028,35,118638,бРел
23,09:31:57,33.97,0.01999999999999602,7,23769,бРел
24,09:32:00,33.92,-0.04999999999999716,74,251395,жпптел
25,09:32:03,34.02,0.10000000000000142,1,3402,бРел
26,09:32:06,33.98,-0.04000000000000625,13,44190,бТел
27,09:32:09,34.02,0.04000000000000625,2,6804,бРел
28,09:32:12,34.1,0.0799999999999983,3,10230,бРел
29,09:32:15,34.26,0.1599999999999966,1,3426,бРел
30,09:32:18,34.1,-0.1599999999999966,1,3410,бТел
31,09:32:27,34.19,0.0899999999999963,29,99161,бРел
32,09:32:36,34.15,-0.03999999999999915,3,10245,бТел
33,09:32:39,34.15,0.0,10,34156,бТел
34,09:32:42,34.12,-0.030000000000001137,18,61455,бТел
35,09:32:48,34.15,0.030000000000001137,37,126355,бРел
36,09:32:51,33.92,-0.22999999999999687,72,244729,бТел
37,09:33:00,33.92,0.0,2,6784,бТел
38,09:33:03,33.92,0.0,2,6784,бТел
39,09:33:09,33.92,0.0,2,6784,бТел
40,09:33:12,33.92,0.0,14,47573,бТел
41,09:33:15,33.98,0.05999999999999517,1,3398,жпптел
42,09:33:18,33.98,0.0,6,20388,бРел
43,09:33:24,33.99,0.010000000000005116,2,6798,бРел
44,09:33:27,33.98,-0.010000000000005116,1,3398,бТел
45,09:33:30,33.98,0.0,8,27184,бТел
46,09:33:33,33.98,0.0,2,6796,бРел
47,09:33:36,33.99,0.010000000000005116,4,13596,бРел
48,09:33:39,33.98,-0.010000000000005116,28,95191,бТел
49,09:33:42,34.01,0.030000000000001137,2,6802,бРел
50,09:33:54,34.02,0.010000000000005116,1,3402,бТел
51,09:34:09,34.08,0.05999999999999517,18,61328,бРел
52,09:34:12,34.07,-0.00999999999999801,5,17037,бТел
53,09:34:18,34.14,0.07000000000000028,10,34130,бРел
54,09:34:24,34.07,-0.07000000000000028,10,34077,бТел
55,09:34:27,34.14,0.07000000000000028,45,153515,бРел
56,09:34:30,34.07,-0.07000000000000028,6,20443,бТел
57,09:34:36,34.07,0.0,35,119245,бТел
58,09:34:42,34.05,-0.020000000000003126,39,132810,бТел
59,09:34:45,34.05,0.0,23,78315,бРел
60,09:34:48,34.04,-0.00999999999999801,13,44258,жпптел
61,09:34:51,33.97,-0.07000000000000028,3,10192,бТел
