,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.2,-0.05000000000000071,596,846646.6,бРел
1,09:30:00,14.2,0.0,2,2840.0,бТел
2,09:30:06,14.17,-0.02999999999999936,201,286447.4,бТел
3,09:30:09,14.16,-0.009999999999999787,15,21238.0,жпптел
4,09:30:12,14.15,-0.009999999999999787,11,15561.0,бТел
5,09:30:15,14.15,0.0,31,43840.0,бРел
6,09:30:18,14.15,0.0,9,12735.0,бРел
7,09:30:21,14.15,0.0,29,41019.0,бРел
8,09:30:24,14.15,0.0,7,9900.0,бРел
9,09:30:27,14.15,0.0,17,24055.0,бРел
10,09:30:30,14.15,0.0,47,66545.0,бТел
11,09:30:33,14.16,0.009999999999999787,55,77880.0,бРел
12,09:30:39,14.17,0.009999999999999787,28,39676.0,бРел
13,09:30:42,14.17,0.0,29,41093.0,бРел
14,09:30:45,14.17,0.0,21,29757.0,бТел
15,09:30:48,14.18,0.009999999999999787,15,21270.0,бРел
16,09:30:51,14.17,-0.009999999999999787,22,31176.0,бТел
17,09:30:54,14.17,0.0,2,2834.0,бТел
18,09:30:57,14.17,0.0,3,4252.0,бТел
19,09:31:00,14.18,0.009999999999999787,16,22687.0,бРел
20,09:31:03,14.17,-0.009999999999999787,70,99192.0,бТел
21,09:31:06,14.17,0.0,2,2834.0,бРел
22,09:31:09,14.17,0.0,10,14170.0,бРел
23,09:31:12,14.16,-0.009999999999999787,130,184084.0,бТел
24,09:31:15,14.16,0.0,41,58074.0,бРел
25,09:31:18,14.16,0.0,7,9912.0,бРел
26,09:31:21,14.14,-0.019999999999999574,45,63663.0,бТел
27,09:31:24,14.15,0.009999999999999787,16,22640.0,бРел
28,09:31:30,14.14,-0.009999999999999787,79,111730.0,бТел
29,09:31:33,14.13,-0.009999999999999787,117,165350.0,бТел
30,09:31:36,14.13,0.0,9,12719.0,бТел
31,09:31:39,14.13,0.0,17,24035.0,бТел
32,09:31:42,14.13,0.0,92,129996.0,бТел
33,09:31:45,14.13,0.0,14,19782.0,бРел
34,09:31:48,14.13,0.0,36,50868.0,бРел
35,09:31:51,14.12,-0.010000000000001563,151,213261.0,бТел
36,09:31:54,14.12,0.0,40,56461.0,бРел
37,09:31:57,14.12,0.0,48,67776.0,бРел
38,09:32:00,14.11,-0.009999999999999787,32,45162.0,бТел
39,09:32:03,14.11,0.0,130,183477.0,бТел
40,09:32:06,14.1,-0.009999999999999787,284,400555.0,бТел
41,09:32:09,14.1,0.0,38,53565.0,бРел
42,09:32:12,14.1,0.0,4,5637.0,бРел
43,09:32:15,14.1,0.0,20,28192.0,бРел
44,09:32:21,14.09,-0.009999999999999787,1,1409.0,бТел
45,09:32:24,14.09,0.0,159,223978.0,бТел
46,09:32:27,14.1,0.009999999999999787,35,49319.0,бРел
47,09:32:33,14.1,0.0,43,60569.0,бРел
48,09:32:36,14.1,0.0,127,178824.0,бРел
49,09:32:42,14.09,-0.009999999999999787,14,19726.0,бРел
50,09:32:45,14.08,-0.009999999999999787,6,8448.0,бТел
51,09:32:48,14.09,0.009999999999999787,137,192930.0,бРел
52,09:32:51,14.08,-0.009999999999999787,44,61972.0,бТел
53,09:32:54,14.09,0.009999999999999787,36,50727.0,жпптел
54,09:32:57,14.09,0.0,40,56364.0,бТел
55,09:33:00,14.1,0.009999999999999787,71,100103.0,бРел
56,09:33:06,14.09,-0.009999999999999787,9,12681.0,бТел
57,09:33:09,14.11,0.019999999999999574,221,311555.0,бРел
58,09:33:12,14.1,-0.009999999999999787,13,18342.0,бТел
59,09:33:15,14.1,0.0,35,49363.0,бТел
60,09:33:18,14.11,0.009999999999999787,13,18344.0,бТел
61,09:33:21,14.13,0.02000000000000135,94,132551.0,бРел
62,09:33:27,14.11,-0.02000000000000135,8,11293.0,бТел
63,09:33:30,14.14,0.030000000000001137,106,149767.0,бРел
64,09:33:33,14.14,0.0,18,25435.0,бРел
65,09:33:36,14.12,-0.02000000000000135,13,18366.0,бТел
66,09:33:39,14.13,0.010000000000001563,41,57917.0,бРел
67,09:33:42,14.11,-0.02000000000000135,61,86071.0,бТел
68,09:33:45,14.11,0.0,5,7055.0,бРел
69,09:33:48,14.1,-0.009999999999999787,22,31020.0,бТел
70,09:33:51,14.11,0.009999999999999787,100,141100.0,бРел
71,09:33:57,14.1,-0.009999999999999787,30,42300.0,бТел
72,09:34:00,14.1,0.0,54,76165.0,бТел
73,09:34:03,14.11,0.009999999999999787,6,8466.0,бРел
74,09:34:06,14.1,-0.009999999999999787,19,26800.0,бТел
75,09:34:09,14.11,0.009999999999999787,3,4233.0,бРел
76,09:34:12,14.11,0.0,76,107237.0,бТел
77,09:34:15,14.13,0.02000000000000135,6,8476.0,бРел
78,09:34:18,14.14,0.009999999999999787,16,22624.0,бРел
79,09:34:21,14.14,0.0,35,49480.0,бРел
80,09:34:24,14.14,0.0,14,19791.0,бРел
81,09:34:27,14.13,-0.009999999999999787,36,50868.0,бТел
82,09:34:30,14.14,0.009999999999999787,28,39562.0,бРел
83,09:34:33,14.13,-0.009999999999999787,59,83367.0,бТел
84,09:34:36,14.14,0.009999999999999787,2,2827.0,жпптел
85,09:34:45,14.12,-0.02000000000000135,89,125726.0,бТел
86,09:34:48,14.15,0.030000000000001137,10,14134.0,бРел
87,09:34:54,14.14,-0.009999999999999787,5,7070.0,бТел
88,09:35:00,14.15,0.009999999999999787,12,16969.0,жпптел
89,09:35:03,14.14,-0.009999999999999787,42,59388.0,бТел
90,09:35:06,14.15,0.009999999999999787,2,2830.0,бРел
91,09:35:12,14.14,-0.009999999999999787,16,22636.0,бТел
92,09:35:15,14.16,0.019999999999999574,38,53745.0,бРел
93,09:35:21,14.13,-0.02999999999999936,110,155437.0,бТел
94,09:35:24,14.14,0.009999999999999787,5,7070.0,бТел
