,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,4.9,-0.009999999999999787,64,31360.0,бРел
1,09:30:09,4.89,-0.010000000000000675,14,6849.0,бТел
2,09:30:15,4.89,0.0,2,978.0,бТел
3,09:30:33,4.89,0.0,2,978.0,бТел
4,09:30:42,4.89,0.0,4,1956.0,бТел
5,09:31:00,4.89,0.0,60,29340.0,бТел
6,09:31:03,4.88,-0.009999999999999787,22,10756.0,бТел
7,09:31:12,4.89,0.009999999999999787,3,1467.0,бРел
8,09:31:15,4.89,0.0,21,10269.0,бРел
9,09:31:21,4.89,0.0,4,1956.0,бРел
10,09:31:39,4.89,0.0,76,37164.0,бРел
11,09:31:42,4.9,0.010000000000000675,90,44100.0,бРел
12,09:32:00,4.92,0.019999999999999574,1,492.0,бРел
13,09:32:09,4.91,-0.009999999999999787,5,2455.0,бТел
14,09:32:21,4.86,-0.04999999999999982,400,195395.0,бТел
15,09:32:33,4.91,0.04999999999999982,29,14239.0,бРел
16,09:32:39,4.91,0.0,97,47627.0,бРел
17,09:32:48,4.91,0.0,82,40262.0,бРел
18,09:32:51,4.9,-0.009999999999999787,20,9800.0,бТел
19,09:32:54,4.91,0.009999999999999787,9,4419.0,бТел
20,09:33:27,4.91,0.0,64,31424.0,бРел
21,09:33:30,4.9,-0.009999999999999787,2,980.0,бРел
22,09:34:21,4.92,0.019999999999999574,6,2952.0,бТел
23,09:34:45,4.92,0.0,20,9840.0,бРел
24,09:34:48,4.92,0.0,2,984.0,бТел
25,09:34:54,4.92,0.0,8,3936.0,бТел
26,09:35:03,4.92,0.0,2,984.0,бРел
27,09:35:27,4.92,0.0,100,49200.0,бРел
28,09:35:36,4.92,0.0,35,17220.0,бРел
29,09:35:42,4.92,0.0,10,4920.0,бРел
30,09:35:51,4.9,-0.019999999999999574,30,14700.0,бТел
31,09:38:03,4.9,0.0,7,3430.0,бТел
32,09:38:51,4.9,0.0,96,47040.0,бТел
33,09:38:54,4.9,0.0,2,980.0,бРел
34,09:39:03,4.9,0.0,1,490.0,бРел
35,09:39:06,4.89,-0.010000000000000675,19,9292.0,бТел
36,09:39:36,4.89,0.0,92,44988.0,бТел
37,09:40:00,4.88,-0.009999999999999787,100,48800.0,бТел
38,09:40:51,4.88,0.0,30,14640.0,бТел
39,09:41:24,4.88,0.0,4,1952.0,бТел
40,09:41:33,4.88,0.0,1,488.0,бТел
41,09:42:06,4.88,0.0,30,14640.0,бТел
42,09:42:39,4.88,0.0,40,19520.0,бТел
43,09:42:48,4.88,0.0,7,3416.0,бТел
44,09:42:57,4.89,0.009999999999999787,120,58680.0,бРел
45,09:44:03,4.89,0.0,81,39609.0,бРел
46,09:44:54,4.88,-0.009999999999999787,10,4880.0,бТел
47,09:45:33,4.88,0.0,44,21472.0,бТел
48,09:46:12,4.88,0.0,2,976.0,бТел
49,09:46:27,4.88,0.0,50,24400.0,бРел
50,09:47:36,4.87,-0.009999999999999787,45,21933.0,бТел
51,09:49:12,4.88,0.009999999999999787,14,6832.0,бТел
52,09:49:30,4.88,0.0,7,3416.0,бТел
53,09:49:33,4.88,0.0,45,21960.0,бТел
54,09:50:36,4.88,0.0,27,13183.0,бТел
55,09:50:39,4.88,0.0,43,20984.0,бТел
56,09:51:27,4.89,0.009999999999999787,1,489.0,бРел
57,09:51:54,4.89,0.0,20,9780.0,бРел
58,09:51:57,4.89,0.0,10,4890.0,бРел
59,09:52:09,4.89,0.0,40,19560.0,бРел
60,09:53:33,4.89,0.0,47,22983.0,бТел
61,09:54:27,4.91,0.020000000000000462,7,3437.0,бРел
62,09:55:18,4.89,-0.020000000000000462,1,489.0,бТел
63,09:55:33,4.89,0.0,44,21516.0,бТел
64,09:56:03,4.89,0.0,50,24450.0,бТел
65,09:56:42,4.89,0.0,35,17115.0,бТел
66,09:58:03,4.89,0.0,30,14670.0,бТел
67,09:59:33,4.88,-0.009999999999999787,54,26379.0,бТел
68,09:59:36,4.91,0.03000000000000025,27,13257.0,бРел
69,10:00:03,4.89,-0.020000000000000462,3,1467.0,бТел
70,10:01:33,4.88,-0.009999999999999787,46,22485.0,бТел
71,10:01:36,4.9,0.020000000000000462,13,6370.0,бРел
72,10:01:39,4.9,0.0,2,980.0,бРел
73,10:01:42,4.9,0.0,1,490.0,бРел
74,10:02:39,4.89,-0.010000000000000675,45,22005.0,бТел
75,10:04:42,4.89,0.0,46,22494.0,бТел
76,10:05:18,4.89,0.0,125,61125.0,бТел
77,10:05:57,4.89,0.0,10,4890.0,бТел
78,10:07:39,4.89,0.0,65,31785.0,бТел
79,10:08:42,4.91,0.020000000000000462,10,4910.0,бРел
80,10:08:45,4.91,0.0,38,18658.0,бРел
81,10:08:48,4.91,0.0,93,45663.0,бТел
82,10:09:39,4.9,-0.009999999999999787,47,23030.0,бТел
83,10:11:15,4.91,0.009999999999999787,2,982.0,бТел
84,10:12:42,4.9,-0.009999999999999787,65,31850.0,бТел
85,10:12:48,4.91,0.009999999999999787,35,17185.0,бРел
86,10:14:00,4.9,-0.009999999999999787,1,490.0,бТел
