,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.27,0.0,185,78995.0,бРел
1,09:30:06,4.29,0.020000000000000462,89,38055.0,бРел
2,09:30:09,4.28,-0.009999999999999787,227,97038.0,бТел
3,09:30:12,4.28,0.0,19,8130.0,бТел
4,09:30:15,4.28,0.0,9,3848.0,жпптел
5,09:30:18,4.28,0.0,66,28225.0,бРел
6,09:30:21,4.28,0.0,39,16691.0,бТел
7,09:30:24,4.28,0.0,47,20113.0,бРел
8,09:30:27,4.28,0.0,18,7696.0,жпптел
9,09:30:30,4.28,0.0,74,31670.0,бРел
10,09:30:33,4.28,0.0,36,15404.0,бРел
11,09:30:36,4.28,0.0,69,29531.0,бРел
12,09:30:39,4.27,-0.010000000000000675,15,6415.0,бТел
13,09:30:42,4.28,0.010000000000000675,36,15407.0,бРел
14,09:30:45,4.28,0.0,7,2996.0,бТел
15,09:30:51,4.28,0.0,3,1284.0,бРел
16,09:30:54,4.28,0.0,48,20544.0,бРел
17,09:30:57,4.28,0.0,153,65383.0,бРел
18,09:31:06,4.27,-0.010000000000000675,108,46122.0,бТел
19,09:31:09,4.27,0.0,79,33733.0,бТел
20,09:31:12,4.27,0.0,123,52521.0,бТел
21,09:31:15,4.26,-0.009999999999999787,16,6827.0,бТел
22,09:31:18,4.27,0.009999999999999787,3,1281.0,бРел
23,09:31:21,4.27,0.0,48,20493.0,бРел
24,09:31:24,4.27,0.0,9,3843.0,бРел
25,09:31:30,4.28,0.010000000000000675,132,56410.0,бРел
26,09:31:33,4.27,-0.010000000000000675,4,1708.0,бРел
27,09:31:39,4.27,0.0,55,23485.0,бРел
28,09:31:42,4.27,0.0,33,14091.0,бРел
29,09:31:48,4.27,0.0,2,854.0,бТел
30,09:31:51,4.27,0.0,5,2138.0,бТел
31,09:31:54,4.27,0.0,82,35014.0,бТел
32,09:31:57,4.28,0.010000000000000675,126,53865.0,бРел
33,09:32:06,4.28,0.0,15,6415.0,бРел
34,09:32:09,4.27,-0.010000000000000675,2,854.0,бТел
35,09:32:18,4.27,0.0,4,1711.0,бТел
36,09:32:21,4.28,0.010000000000000675,2,856.0,бРел
37,09:32:24,4.26,-0.020000000000000462,276,117786.0,бТел
38,09:32:27,4.27,0.009999999999999787,100,42700.0,бРел
39,09:32:30,4.27,0.0,40,17080.0,бРел
40,09:32:33,4.27,0.0,23,9821.0,бРел
41,09:32:36,4.27,0.0,3,1281.0,бРел
42,09:32:39,4.27,0.0,21,8967.0,бРел
43,09:32:48,4.28,0.010000000000000675,3,1284.0,бРел
44,09:33:00,4.28,0.0,1,428.0,бРел
45,09:33:03,4.28,0.0,7,2996.0,бРел
46,09:33:06,4.27,-0.010000000000000675,1,427.0,бТел
47,09:33:09,4.28,0.010000000000000675,22,9395.0,бРел
48,09:33:12,4.27,-0.010000000000000675,7,2989.0,бТел
49,09:33:15,4.27,0.0,1,427.0,бТел
50,09:33:18,4.27,0.0,4,1711.0,бТел
51,09:33:21,4.28,0.010000000000000675,4,1710.0,бРел
52,09:33:24,4.28,0.0,1,428.0,бРел
53,09:33:30,4.28,0.0,159,68052.0,бРел
54,09:33:33,4.28,0.0,6,2567.0,бРел
55,09:33:36,4.27,-0.010000000000000675,45,19215.0,бТел
56,09:33:39,4.27,0.0,9,3845.0,бТел
57,09:33:45,4.27,0.0,5,2135.0,бТел
58,09:33:51,4.28,0.010000000000000675,7,2996.0,бРел
59,09:33:57,4.27,-0.010000000000000675,73,31178.0,бТел
60,09:34:00,4.27,0.0,26,11104.0,бТел
61,09:34:03,4.27,0.0,36,15389.0,бТел
62,09:34:06,4.27,0.0,3,1281.0,бТел
63,09:34:09,4.28,0.010000000000000675,11,4699.0,бРел
64,09:34:18,4.28,0.0,4,1712.0,бРел
65,09:34:33,4.27,-0.010000000000000675,7,2995.0,бТел
66,09:34:36,4.28,0.010000000000000675,100,42800.0,бРел
67,09:34:45,4.28,0.0,193,82425.0,бРел
68,09:34:48,4.28,0.0,45,19232.0,бРел
69,09:34:51,4.28,0.0,5,2140.0,бРел
70,09:34:54,4.27,-0.010000000000000675,78,33366.0,бТел
71,09:35:00,4.27,0.0,4,1708.0,бТел
72,09:35:03,4.28,0.010000000000000675,5,2140.0,бРел
73,09:35:09,4.28,0.0,1,428.0,бРел
74,09:35:12,4.27,-0.010000000000000675,361,154147.0,бТел
75,09:35:15,4.27,0.0,5,2135.0,бТел
76,09:35:18,4.27,0.0,38,16226.0,бРел
77,09:35:27,4.28,0.010000000000000675,101,43228.0,бРел
78,09:35:30,4.28,0.0,148,63344.0,бРел
79,09:35:33,4.28,0.0,11,4708.0,бРел
80,09:35:36,4.28,0.0,11,4708.0,бРел
81,09:35:42,4.28,0.0,13,5564.0,бРел
82,09:35:45,4.28,0.0,65,27820.0,бРел
83,09:35:48,4.28,0.0,7,2996.0,бТел
84,09:35:51,4.28,0.0,13,5564.0,бТел
85,09:36:18,4.29,0.009999999999999787,21,9009.0,бРел
86,09:36:30,4.28,-0.009999999999999787,10,4280.0,бТел
