,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.66,0.0,106,38796,бРел
1,09:30:03,3.67,0.009999999999999787,91,33373,бРел
2,09:30:09,3.66,-0.009999999999999787,3,1098,бТел
3,09:30:39,3.67,0.009999999999999787,12,4404,бРел
4,09:31:00,3.67,0.0,50,18350,бРел
5,09:31:06,3.66,-0.009999999999999787,30,10980,бТел
6,09:31:18,3.67,0.009999999999999787,14,5129,бРел
7,09:31:21,3.66,-0.009999999999999787,228,83448,бТел
8,09:31:24,3.66,0.0,1,366,бТел
9,09:31:33,3.67,0.009999999999999787,10,3670,бРел
10,09:31:48,3.67,0.0,10,3670,бРел
11,09:31:54,3.67,0.0,5,1835,бРел
12,09:32:09,3.67,0.0,1,367,бРел
13,09:33:09,3.66,-0.009999999999999787,3,1098,бТел
14,09:33:18,3.66,0.0,13,4758,бТел
15,09:33:57,3.66,0.0,6,2196,бТел
16,09:34:03,3.66,0.0,5,1830,бТел
17,09:34:12,3.67,0.009999999999999787,3,1101,бРел
18,09:35:03,3.67,0.0,95,34865,бРел
19,09:35:06,3.67,0.0,3,1101,бРел
20,09:35:09,3.67,0.0,10,3670,бРел
21,09:35:15,3.67,0.0,2,734,бРел
22,09:35:24,3.67,0.0,7,2569,бРел
23,09:35:33,3.67,0.0,53,19451,бРел
24,09:35:36,3.67,0.0,2,734,бРел
25,09:35:39,3.67,0.0,103,37801,бРел
26,09:35:54,3.67,0.0,62,22754,бРел
27,09:36:27,3.67,0.0,10,3670,бРел
28,09:36:30,3.66,-0.009999999999999787,10,3660,бТел
29,09:36:57,3.67,0.009999999999999787,4,1468,бРел
30,09:37:36,3.67,0.0,50,18350,бРел
31,09:38:09,3.67,0.0,13,4771,бРел
32,09:38:12,3.67,0.0,56,20552,бРел
33,09:38:39,3.67,0.0,23,8441,бРел
34,09:39:27,3.67,0.0,24,8808,бРел
35,09:39:39,3.67,0.0,412,151204,бРел
36,09:39:48,3.66,-0.009999999999999787,380,139080,бТел
