,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.0,-0.120000000000001,116,255200.0,бРел
1,09:30:00,21.98,-0.019999999999999574,6,13188.0,бТел
2,09:30:06,21.99,0.00999999999999801,205,450889.0,жпптел
3,09:30:09,22.0,0.010000000000001563,137,301305.0,бРел
4,09:30:12,21.98,-0.019999999999999574,3,6594.0,бТел
5,09:30:15,21.99,0.00999999999999801,6,13192.0,бРел
6,09:30:21,21.98,-0.00999999999999801,26,57149.0,бТел
7,09:30:24,21.99,0.00999999999999801,18,39568.0,бРел
8,09:30:27,22.0,0.010000000000001563,6,13196.0,бРел
9,09:30:33,21.98,-0.019999999999999574,9,19797.0,бТел
10,09:30:39,21.98,0.0,8,17599.0,бТел
11,09:30:45,21.96,-0.019999999999999574,1,2196.0,бТел
12,09:30:48,21.96,0.0,7,15373.0,бТел
13,09:30:51,21.94,-0.019999999999999574,140,307223.0,бТел
14,09:30:54,21.93,-0.010000000000001563,28,61381.0,жпптел
15,09:30:57,21.93,0.0,2,4386.0,бТел
16,09:31:00,21.94,0.010000000000001563,42,92015.0,бРел
17,09:31:03,21.94,0.0,2,4388.0,бРел
18,09:31:06,21.9,-0.0400000000000027,90,197222.0,бТел
19,09:31:09,21.92,0.020000000000003126,90,197362.0,бРел
20,09:31:12,21.82,-0.10000000000000142,39,85233.0,бТел
21,09:31:15,21.9,0.0799999999999983,27,59130.0,бРел
22,09:31:18,21.9,0.0,12,26279.0,бРел
23,09:31:21,21.9,0.0,9,19710.0,бРел
24,09:31:24,21.9,0.0,29,63510.0,бРел
25,09:31:30,21.92,0.020000000000003126,50,109597.0,бРел
26,09:31:33,21.92,0.0,10,21920.0,бРел
27,09:31:36,21.94,0.019999999999999574,65,142513.0,бРел
28,09:31:39,21.94,0.0,70,153570.0,бРел
29,09:31:42,21.96,0.019999999999999574,15,32940.0,бРел
30,09:31:45,22.05,0.08999999999999986,7,15414.0,бРел
31,09:31:48,22.02,-0.030000000000001137,5,11002.0,жпптел
32,09:31:54,22.02,0.0,9,19818.0,бРел
33,09:31:57,21.99,-0.030000000000001137,4,8796.0,бРел
34,09:32:03,21.95,-0.03999999999999915,24,52690.0,бТел
35,09:32:06,21.93,-0.019999999999999574,13,28519.0,жпптел
36,09:32:09,21.95,0.019999999999999574,6,13170.0,бРел
37,09:32:12,21.95,0.0,1,2195.0,бРел
38,09:32:15,21.95,0.0,7,15359.0,бРел
39,09:32:24,21.94,-0.00999999999999801,8,17555.0,бТел
40,09:32:27,21.93,-0.010000000000001563,23,50449.0,бТел
41,09:32:30,21.92,-0.00999999999999801,55,120614.0,бТел
42,09:32:33,21.94,0.019999999999999574,7,15354.0,бРел
