,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.56,0.02999999999999936,88,48928,бРел
1,09:30:00,5.56,0.0,83,46167,бТел
2,09:30:03,5.55,-0.009999999999999787,50,27750,жпптел
3,09:30:06,5.53,-0.019999999999999574,2,1106,бРел
4,09:30:36,5.54,0.009999999999999787,1,554,бТел
5,09:30:42,5.54,0.0,1,554,бТел
6,09:30:45,5.55,0.009999999999999787,2,1109,бРел
7,09:30:48,5.55,0.0,3,1665,бРел
8,09:31:03,5.55,0.0,65,36075,бРел
9,09:31:06,5.55,0.0,2,1110,бТел
10,09:31:09,5.56,0.009999999999999787,3,1668,бРел
11,09:31:12,5.56,0.0,6,3334,бРел
12,09:31:15,5.56,0.0,4,2224,бРел
13,09:31:21,5.55,-0.009999999999999787,18,9990,бТел
14,09:31:24,5.56,0.009999999999999787,7,3892,бРел
15,09:31:27,5.55,-0.009999999999999787,1,555,бТел
16,09:31:30,5.56,0.009999999999999787,11,6116,бРел
17,09:31:36,5.57,0.010000000000000675,1,557,бРел
18,09:31:45,5.56,-0.010000000000000675,2,1113,бТел
19,09:31:48,5.57,0.010000000000000675,26,14482,бРел
20,09:31:54,5.57,0.0,16,8912,бРел
21,09:31:57,5.57,0.0,1,557,бТел
22,09:32:03,5.56,-0.010000000000000675,318,177091,бТел
23,09:32:06,5.54,-0.019999999999999574,38,21103,бТел
24,09:32:09,5.54,0.0,1,554,бТел
25,09:32:12,5.54,0.0,3,1662,бТел
26,09:32:15,5.54,0.0,9,4986,бТел
27,09:32:18,5.54,0.0,17,9418,бТел
28,09:32:21,5.52,-0.020000000000000462,241,133229,бТел
29,09:32:24,5.52,0.0,43,23757,бТел
30,09:32:27,5.52,0.0,25,13820,бТел
31,09:32:30,5.52,0.0,7,3868,бТел
32,09:32:36,5.53,0.010000000000000675,14,7739,бРел
33,09:32:57,5.53,0.0,5,2765,бТел
34,09:33:00,5.53,0.0,31,17143,бТел
35,09:33:03,5.54,0.009999999999999787,129,71462,бРел
36,09:33:06,5.54,0.0,13,7202,бТел
37,09:33:09,5.54,0.0,57,31578,бТел
38,09:33:12,5.52,-0.020000000000000462,108,59810,бТел
39,09:33:15,5.52,0.0,6,3312,бТел
40,09:33:24,5.53,0.010000000000000675,3,1659,бТел
41,09:33:39,5.53,0.0,2,1106,бТел
42,09:33:57,5.53,0.0,2,1106,бТел
43,09:34:00,5.54,0.009999999999999787,29,16066,бРел
44,09:34:03,5.53,-0.009999999999999787,1,553,бТел
45,09:34:09,5.53,0.0,2,1106,бТел
46,09:34:36,5.54,0.009999999999999787,100,55400,бРел
47,09:34:39,5.54,0.0,6,3322,бРел
48,09:35:00,5.55,0.009999999999999787,14,7770,бРел
49,09:35:03,5.54,-0.009999999999999787,69,38226,бТел
50,09:35:06,5.54,0.0,2,1108,бТел
51,09:35:09,5.54,0.0,3,1662,бТел
52,09:35:12,5.55,0.009999999999999787,20,11100,бРел
53,09:35:18,5.54,-0.009999999999999787,2,1108,бТел
54,09:35:27,5.54,0.0,1,554,бТел
55,09:35:33,5.54,0.0,18,9974,бТел
56,09:35:36,5.54,0.0,129,71516,бТел
57,09:35:39,5.54,0.0,6,3324,бТел
58,09:35:42,5.54,0.0,42,23268,бТел
59,09:35:45,5.53,-0.009999999999999787,7,3871,бТел
60,09:35:48,5.53,0.0,16,8848,бТел
61,09:35:51,5.53,0.0,39,21567,бТел
62,09:35:54,5.52,-0.010000000000000675,136,75207,бТел
63,09:35:57,5.52,0.0,9,4968,бТел
64,09:36:03,5.52,0.0,1,552,бТел
65,09:36:09,5.53,0.010000000000000675,4,2212,бРел
66,09:36:12,5.52,-0.010000000000000675,31,17112,бТел
67,09:36:15,5.53,0.010000000000000675,7,3871,бРел
68,09:36:18,5.52,-0.010000000000000675,4,2208,бТел
69,09:36:24,5.53,0.010000000000000675,1,553,бРел
70,09:36:33,5.52,-0.010000000000000675,1,552,бТел
71,09:36:48,5.53,0.010000000000000675,2,1105,бРел
72,09:36:57,5.53,0.0,5,2765,бРел
73,09:37:00,5.52,-0.010000000000000675,11,6082,бТел
74,09:37:03,5.52,0.0,7,3864,бТел
75,09:37:21,5.52,0.0,2,1104,бТел
76,09:37:33,5.52,0.0,1,552,бТел
77,09:37:36,5.52,0.0,8,4421,бТел
78,09:37:42,5.53,0.010000000000000675,5,2765,бРел
79,09:37:48,5.52,-0.010000000000000675,2,1104,бТел
80,09:38:00,5.52,0.0,4,2208,бТел
81,09:38:03,5.52,0.0,56,30912,бТел
82,09:38:06,5.52,0.0,34,18768,бТел
83,09:38:09,5.52,0.0,13,7176,бТел
84,09:38:12,5.52,0.0,4,2208,бТел
85,09:38:18,5.52,0.0,1,552,бТел
86,09:38:21,5.52,0.0,2,1104,бТел
87,09:38:27,5.52,0.0,51,28152,бТел
88,09:38:30,5.52,0.0,1,552,бТел
89,09:38:33,5.52,0.0,1,552,бТел
90,09:38:48,5.52,0.0,1,552,бТел
91,09:39:03,5.52,0.0,13,7176,бТел
92,09:39:18,5.52,0.0,13,7176,бТел
93,09:39:21,5.52,0.0,2,1104,бТел
94,09:39:33,5.52,0.0,2,1104,бТел
95,09:39:45,5.53,0.010000000000000675,1,553,бРел
96,09:39:48,5.52,-0.010000000000000675,1,552,бТел
97,09:39:54,5.53,0.010000000000000675,4,2212,бРел
98,09:39:57,5.53,0.0,6,3318,бРел
99,09:40:00,5.52,-0.010000000000000675,1,552,бТел
100,09:40:03,5.53,0.010000000000000675,12,6634,бРел
101,09:40:12,5.53,0.0,5,2765,бРел
102,09:40:21,5.52,-0.010000000000000675,3,1656,бТел
103,09:40:33,5.52,0.0,22,12144,бТел
104,09:40:36,5.52,0.0,3,1656,бТел
105,09:40:48,5.52,0.0,1,552,бТел
106,09:40:51,5.52,0.0,84,46368,бТел
107,09:40:54,5.52,0.0,7,3869,бТел
108,09:41:03,5.52,0.0,1,552,бТел
109,09:41:18,5.52,0.0,4,2208,бТел
110,09:41:21,5.53,0.010000000000000675,100,55300,бРел
111,09:41:24,5.52,-0.010000000000000675,2,1104,бТел
112,09:41:33,5.52,0.0,9,4968,бТел
113,09:41:36,5.52,0.0,47,25944,бТел
114,09:41:39,5.52,0.0,1,552,бТел
115,09:41:48,5.52,0.0,3,1656,бТел
116,09:41:54,5.53,0.010000000000000675,5,2765,бРел
117,09:42:03,5.52,-0.010000000000000675,2,1104,бТел
118,09:42:09,5.52,0.0,16,8836,бТел
119,09:42:12,5.53,0.010000000000000675,2,1106,бРел
120,09:42:15,5.52,-0.010000000000000675,9,4968,бТел
121,09:42:18,5.52,0.0,10,5520,бТел
122,09:42:21,5.52,0.0,35,19320,бТел
123,09:42:24,5.52,0.0,254,140208,бТел
124,09:42:27,5.52,0.0,100,55200,бТел
125,09:42:30,5.51,-0.009999999999999787,95,52438,бТел
126,09:42:33,5.51,0.0,3,1653,бТел
127,09:42:48,5.51,0.0,2,1102,бТел
128,09:43:00,5.51,0.0,1,551,бТел
129,09:43:06,5.51,0.0,2,1102,бТел
130,09:43:09,5.51,0.0,200,110200,бТел
131,09:43:12,5.5,-0.009999999999999787,148,81524,бТел
132,09:43:24,5.51,0.009999999999999787,2,1102,бРел
133,09:43:27,5.51,0.0,6,3306,бРел
134,09:43:30,5.51,0.0,16,8816,бРел
135,09:43:33,5.51,0.0,80,44080,бРел
136,09:43:36,5.51,0.0,2,1102,бТел
137,09:43:48,5.5,-0.009999999999999787,2,1100,бТел
138,09:44:06,5.5,0.0,1,550,бТел
139,09:44:18,5.51,0.009999999999999787,2,1102,бТел
140,09:44:24,5.52,0.009999999999999787,1,552,бРел
141,09:44:33,5.51,-0.009999999999999787,2,1102,бТел
142,09:44:48,5.51,0.0,2,1102,бТел
143,09:45:06,5.51,0.0,11,6061,бТел
144,09:45:12,5.52,0.009999999999999787,6,3312,бРел
145,09:45:24,5.52,0.0,98,54096,бРел
146,09:45:27,5.52,0.0,45,24840,бРел
147,09:45:30,5.52,0.0,1,552,бТел
148,09:45:36,5.54,0.020000000000000462,6,3324,бРел
149,09:45:42,5.54,0.0,1,554,бРел
150,09:45:54,5.54,0.0,5,2770,бРел
151,09:46:12,5.53,-0.009999999999999787,2,1106,бТел
152,09:46:36,5.55,0.019999999999999574,64,35461,бРел
153,09:46:39,5.54,-0.009999999999999787,2,1108,бТел
154,09:46:42,5.54,0.0,2,1108,бТел
155,09:47:00,5.55,0.009999999999999787,5,2775,бРел
156,09:47:03,5.55,0.0,3,1665,бРел
157,09:47:09,5.54,-0.009999999999999787,1,554,бТел
158,09:47:12,5.54,0.0,4,2216,бТел
159,09:47:21,5.54,0.0,2,1108,бТел
160,09:47:27,5.55,0.009999999999999787,32,17760,бРел
161,09:47:30,5.55,0.0,8,4440,бТел
162,09:47:33,5.55,0.0,10,5550,бРел
163,09:47:36,5.54,-0.009999999999999787,1,554,бТел
164,09:47:42,5.55,0.009999999999999787,5,2775,бРел
165,09:47:48,5.56,0.009999999999999787,6,3335,бРел
166,09:48:15,5.54,-0.019999999999999574,32,17728,бТел
167,09:48:18,5.54,0.0,10,5540,бТел
168,09:48:21,5.54,0.0,3,1662,бТел
169,09:48:24,5.54,0.0,45,24930,бТел
170,09:48:27,5.54,0.0,42,23268,бТел
171,09:48:30,5.54,0.0,43,23822,бТел
172,09:48:33,5.54,0.0,11,6094,бТел
173,09:48:36,5.54,0.0,20,11080,бТел
174,09:48:39,5.54,0.0,9,4986,бТел
175,09:48:54,5.54,0.0,18,9972,бРел
176,09:49:12,5.54,0.0,14,7756,бТел
177,09:49:15,5.54,0.0,2,1108,бТел
178,09:49:18,5.54,0.0,1,554,бТел
179,09:49:51,5.54,0.0,7,3878,бТел
180,09:49:54,5.54,0.0,6,3324,бТел
181,09:50:00,5.55,0.009999999999999787,2,1110,бРел
182,09:50:09,5.54,-0.009999999999999787,3,1662,бТел
183,09:50:12,5.54,0.0,4,2216,бТел
184,09:50:15,5.54,0.0,10,5540,бТел
185,09:50:18,5.54,0.0,24,13296,бТел
186,09:50:21,5.55,0.009999999999999787,8,4438,бРел
187,09:50:24,5.54,-0.009999999999999787,7,3884,бТел
188,09:50:33,5.54,0.0,6,3324,бТел
189,09:50:42,5.54,0.0,9,4986,бТел
190,09:50:48,5.53,-0.009999999999999787,126,69770,бТел
191,09:50:51,5.53,0.0,1,553,бТел
192,09:50:54,5.54,0.009999999999999787,24,13296,бРел
193,09:51:09,5.54,0.0,1,554,бРел
194,09:51:12,5.54,0.0,26,14404,бТел
195,09:51:15,5.53,-0.009999999999999787,1,553,бТел
196,09:52:27,5.54,0.009999999999999787,6,3324,бРел
197,09:52:39,5.54,0.0,10,5540,бРел
198,09:52:54,5.54,0.0,5,2770,бРел
199,09:53:45,5.54,0.0,7,3878,бРел
200,09:54:09,5.54,0.0,6,3324,бРел
201,09:54:12,5.53,-0.009999999999999787,50,27650,бТел
202,09:54:48,5.54,0.009999999999999787,5,2770,бРел
203,09:55:18,5.54,0.0,100,55400,бРел
204,09:55:21,5.53,-0.009999999999999787,1,553,бТел
205,09:55:33,5.53,0.0,13,7189,бТел
206,09:55:36,5.54,0.009999999999999787,12,6642,бРел
207,09:55:42,5.53,-0.009999999999999787,39,21567,бТел
208,09:55:45,5.53,0.0,36,19908,бТел
