,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,41.37,-0.13000000000000256,47,194439,бРел
1,09:30:06,41.31,-0.05999999999999517,7,29010,бТел
2,09:30:09,41.3,-0.010000000000005116,35,144607,бТел
3,09:30:12,41.39,0.09000000000000341,4,16556,бРел
4,09:30:18,41.39,0.0,1,4139,бРел
5,09:30:30,41.38,-0.00999999999999801,5,20690,бТел
6,09:30:33,41.37,-0.010000000000005116,6,24822,бТел
7,09:30:48,41.39,0.020000000000003126,3,12417,бРел
8,09:31:09,41.4,0.00999999999999801,2,8280,бТел
9,09:31:12,41.4,0.0,1,4140,бРел
10,09:31:18,41.37,-0.030000000000001137,2,8277,бТел
11,09:31:36,41.37,0.0,1,4137,бТел
12,09:31:42,41.37,0.0,4,16548,бТел
13,09:31:54,41.49,0.12000000000000455,5,20741,бРел
14,09:32:15,41.39,-0.10000000000000142,5,20695,бТел
15,09:32:18,41.47,0.0799999999999983,1,4147,бРел
16,09:32:36,41.48,0.00999999999999801,9,37326,бРел
17,09:32:42,41.47,-0.00999999999999801,14,58058,бТел
18,09:32:45,41.47,0.0,3,12441,бРел
19,09:32:51,41.41,-0.060000000000002274,5,20705,жпптел
20,09:33:06,41.47,0.060000000000002274,2,8294,бРел
21,09:33:09,41.47,0.0,4,16588,бРел
22,09:33:12,41.47,0.0,3,12441,бРел
23,09:33:27,41.47,0.0,1,4147,бРел
24,09:33:36,41.47,0.0,2,8294,бРел
25,09:33:42,41.47,0.0,1,4147,бРел
26,09:34:03,41.47,0.0,21,87100,бТел
27,09:34:21,41.48,0.00999999999999801,3,12444,бТел
28,09:34:27,41.49,0.010000000000005116,10,41486,бРел
29,09:34:45,41.47,-0.020000000000003126,10,41470,бТел
30,09:34:51,41.49,0.020000000000003126,1,4149,бРел
31,09:35:15,41.55,0.05999999999999517,1,4155,бРел
32,09:35:18,41.5,-0.04999999999999716,4,16600,бТел
33,09:35:24,41.55,0.04999999999999716,1,4155,бРел
34,09:35:30,41.55,0.0,5,20775,бРел
35,09:35:33,41.55,0.0,2,8310,бРел
36,09:35:36,41.55,0.0,1,4155,бРел
37,09:35:51,41.57,0.020000000000003126,5,20787,бТел
38,09:35:54,41.65,0.0799999999999983,8,33312,бРел
39,09:35:57,41.63,-0.01999999999999602,2,8326,бРел
40,09:36:09,41.63,0.0,2,8325,бРел
41,09:36:15,41.65,0.01999999999999602,4,16654,бРел
42,09:36:21,41.57,-0.0799999999999983,6,24962,бТел
43,09:36:27,41.65,0.0799999999999983,23,95785,бРел
44,09:36:30,41.65,0.0,7,29152,бРел
45,09:36:45,41.64,-0.00999999999999801,18,74931,бРел
46,09:36:48,41.65,0.00999999999999801,63,262362,бРел
