,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.4,0.14999999999999858,8,14720,бРел
1,09:30:09,18.39,-0.00999999999999801,1,1839,жпптел
2,09:30:15,18.34,-0.05000000000000071,15,27408,бРел
3,09:30:30,18.17,-0.16999999999999815,2,3634,бТел
4,09:30:33,18.17,0.0,3,5451,бРел
5,09:30:45,18.24,0.06999999999999673,1,1824,бТел
6,09:30:54,18.24,0.0,2,3648,жпптел
7,09:31:06,18.28,0.0400000000000027,2,3656,бРел
8,09:31:12,18.2,-0.08000000000000185,2,3640,бТел
9,09:31:21,18.27,0.07000000000000028,2,3654,бРел
10,09:31:42,18.23,-0.03999999999999915,1,1823,бТел
11,09:31:57,18.23,0.0,2,3646,бРел
12,09:32:06,18.26,0.030000000000001137,3,5476,бРел
13,09:32:09,18.26,0.0,18,32868,бРел
14,09:32:18,18.26,0.0,20,36520,бТел
15,09:32:21,18.26,0.0,21,38346,бТел
16,09:32:30,18.26,0.0,16,29216,бТел
17,09:32:33,18.25,-0.010000000000001563,1,1825,бТел
18,09:32:39,18.25,0.0,2,3650,бТел
19,09:33:09,18.25,0.0,3,5476,бТел
20,09:33:39,18.22,-0.030000000000001137,5,9110,бТел
21,09:33:51,18.22,0.0,7,12754,бТел
22,09:33:54,18.22,0.0,3,5466,бТел
23,09:34:09,18.22,0.0,8,14576,бРел
24,09:34:36,18.25,0.030000000000001137,1,1825,бРел
25,09:34:51,18.24,-0.010000000000001563,1,1824,бРел
26,09:35:21,18.22,-0.019999999999999574,3,5466,бТел
27,09:35:36,18.22,0.0,1,1822,бРел
28,09:36:30,18.22,0.0,7,12746,бРел
29,09:36:33,18.22,0.0,1,1822,бРел
30,09:36:39,18.22,0.0,1,1822,бРел
31,09:36:48,18.2,-0.019999999999999574,1,1820,бТел
32,09:37:00,18.21,0.010000000000001563,1,1821,бРел
33,09:37:03,18.17,-0.03999999999999915,78,141838,бТел
34,09:37:06,18.16,-0.010000000000001563,16,29056,бТел
35,09:37:09,18.16,0.0,1,1816,бРел
36,09:37:12,18.08,-0.08000000000000185,1,1808,бТел
37,09:37:27,18.1,0.020000000000003126,7,12670,бТел
38,09:37:30,18.16,0.05999999999999872,1,1816,бРел
39,09:37:36,18.16,0.0,3,5448,бРел
40,09:37:42,18.16,0.0,32,58112,бТел
41,09:37:48,18.16,0.0,269,488504,бТел
42,09:38:06,18.21,0.05000000000000071,1,1821,бРел
43,09:38:21,18.16,-0.05000000000000071,1,1816,бТел
44,09:39:06,18.21,0.05000000000000071,1,1821,бРел
45,09:39:33,18.16,-0.05000000000000071,18,32688,бТел
46,09:39:39,18.16,0.0,1,1816,бРел
47,09:39:51,18.1,-0.05999999999999872,14,25342,бТел
48,09:40:00,18.11,0.00999999999999801,30,54348,бТел
