,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.36,0.0,16,22976,бРел
1,09:30:09,14.42,0.0600000000000005,66,94872,жпптел
2,09:30:12,14.36,-0.0600000000000005,20,28727,бТел
3,09:30:15,14.37,0.009999999999999787,4,5745,жпптел
4,09:30:18,14.36,-0.009999999999999787,33,47398,бТел
5,09:30:21,14.38,0.02000000000000135,10,14376,жпптел
6,09:30:24,14.4,0.019999999999999574,13,18708,бРел
7,09:30:27,14.36,-0.040000000000000924,7,10052,бТел
8,09:30:33,14.37,0.009999999999999787,1,1437,жпптел
9,09:30:36,14.36,-0.009999999999999787,5,7180,бРел
10,09:30:42,14.36,0.0,1,1436,бРел
11,09:31:09,14.37,0.009999999999999787,6,8622,бТел
12,09:31:12,14.37,0.0,4,5748,бТел
13,09:31:15,14.36,-0.009999999999999787,3,4309,жпптел
14,09:31:18,14.37,0.009999999999999787,2,2873,бРел
15,09:31:36,14.4,0.030000000000001137,10,14394,бРел
16,09:31:42,14.4,0.0,9,12960,бРел
17,09:31:45,14.41,0.009999999999999787,41,59049,бРел
18,09:31:48,14.46,0.05000000000000071,37,53375,бРел
19,09:31:54,14.5,0.03999999999999915,18,26048,бРел
20,09:32:00,14.48,-0.019999999999999574,4,5792,жпптел
21,09:32:06,14.5,0.019999999999999574,3,4350,бРел
22,09:32:09,14.5,0.0,11,15944,бРел
23,09:32:15,14.47,-0.02999999999999936,35,50671,бТел
24,09:32:18,14.48,0.009999999999999787,6,8678,бРел
25,09:32:21,14.48,0.0,48,69436,бРел
26,09:32:33,14.46,-0.019999999999999574,1,1446,бРел
27,09:32:57,14.45,-0.010000000000001563,39,56335,бРел
28,09:33:00,14.48,0.030000000000001137,56,80994,бРел
29,09:33:03,14.5,0.019999999999999574,135,195494,бРел
30,09:33:06,14.5,0.0,25,36250,бРел
31,09:33:09,14.53,0.02999999999999936,33,47948,бРел
32,09:33:12,14.53,0.0,26,37765,бРел
33,09:33:18,14.54,0.009999999999999787,14,20355,бРел
34,09:33:21,14.55,0.010000000000001563,2,2910,бРел
35,09:33:24,14.55,0.0,25,36375,бРел
36,09:33:30,14.51,-0.040000000000000924,11,15961,бТел
37,09:33:33,14.55,0.040000000000000924,25,36343,бРел
38,09:33:36,14.56,0.009999999999999787,40,58208,бРел
39,09:33:39,14.56,0.0,4,5824,бРел
40,09:33:42,14.55,-0.009999999999999787,20,29107,бТел
41,09:33:48,14.55,0.0,71,103305,бТел
42,09:33:51,14.58,0.02999999999999936,29,42283,бТел
43,09:33:54,14.58,0.0,1,1458,бТел
44,09:34:00,14.58,0.0,3,4374,бРел
45,09:34:03,14.55,-0.02999999999999936,120,174600,бТел
46,09:34:06,14.55,0.0,20,29100,бТел
47,09:34:09,14.55,0.0,40,58201,бТел
48,09:34:12,14.55,0.0,404,587817,бТел
49,09:34:15,14.51,-0.040000000000000924,6,8707,бТел
50,09:34:18,14.51,0.0,77,111665,бРел
51,09:34:21,14.51,0.0,17,24667,бРел
52,09:34:24,14.5,-0.009999999999999787,4,5800,жпптел
53,09:34:27,14.5,0.0,9,13050,бРел
54,09:34:30,14.5,0.0,1,1450,бТел
55,09:34:33,14.5,0.0,5,7253,бТел
56,09:34:36,14.51,0.009999999999999787,28,40626,бРел
57,09:34:42,14.5,-0.009999999999999787,32,46400,бРел
58,09:34:45,14.5,0.0,13,18850,бРел
59,09:34:48,14.49,-0.009999999999999787,7,10143,бРел
60,09:34:51,14.49,0.0,3,4347,бРел
61,09:34:54,14.5,0.009999999999999787,4,5800,бРел
62,09:34:57,14.51,0.009999999999999787,18,26109,бРел
63,09:35:03,14.52,0.009999999999999787,3,4356,бРел
64,09:35:09,14.51,-0.009999999999999787,1,1451,бТел
65,09:35:12,14.51,0.0,2,2902,бРел
66,09:35:15,14.52,0.009999999999999787,1,1452,бРел
67,09:35:39,14.48,-0.03999999999999915,10,14480,бТел
68,09:36:03,14.5,0.019999999999999574,11,15950,бТел
69,09:36:15,14.48,-0.019999999999999574,2,2896,бТел
70,09:36:18,14.47,-0.009999999999999787,2,2894,бТел
71,09:36:21,14.47,0.0,1,1447,бРел
72,09:36:24,14.46,-0.009999999999999787,22,31813,бТел
73,09:36:27,14.45,-0.010000000000001563,5,7225,бТел
74,09:36:30,14.45,0.0,4,5780,бТел
75,09:36:33,14.45,0.0,1,1445,бТел
76,09:36:42,14.46,0.010000000000001563,1,1446,бТел
77,09:36:48,14.45,-0.010000000000001563,1,1445,бТел
78,09:36:51,14.45,0.0,1,1445,бТел
79,09:37:12,14.46,0.010000000000001563,10,14460,бРел
80,09:37:27,14.46,0.0,5,7230,бРел
81,09:37:30,14.46,0.0,2,2892,бТел
82,09:37:45,14.47,0.009999999999999787,7,10129,бРел
83,09:37:48,14.47,0.0,24,34728,бРел
84,09:40:12,14.48,0.009999999999999787,8,11590,бТел
85,09:40:15,14.5,0.019999999999999574,2,2900,бРел
86,09:40:33,14.48,-0.019999999999999574,4,5792,бТел
87,09:40:36,14.48,0.0,1,1448,бТел
88,09:40:42,14.48,0.0,7,10136,бТел
89,09:40:45,14.48,0.0,2,2896,бТел
90,09:40:57,14.5,0.019999999999999574,3,4348,бРел
91,09:42:24,14.49,-0.009999999999999787,1,1449,бРел
92,09:42:33,14.49,0.0,5,7245,бРел
93,09:42:39,14.49,0.0,13,18837,бРел
94,09:42:45,14.49,0.0,7,10143,бРел
95,09:43:15,14.5,0.009999999999999787,1,1450,бРел
96,09:43:42,14.5,0.0,1,1450,бРел
97,09:43:45,14.5,0.0,4,5800,бРел
98,09:44:03,14.49,-0.009999999999999787,2,2898,бТел
99,09:44:06,14.49,0.0,5,7245,бТел
100,09:44:09,14.5,0.009999999999999787,10,14500,бРел
101,09:44:36,14.48,-0.019999999999999574,1,1448,бТел
102,09:44:51,14.49,0.009999999999999787,2,2898,бРел
103,09:45:15,14.49,0.0,10,14481,бРел
104,09:45:18,14.48,-0.009999999999999787,3,4344,бТел
105,09:45:24,14.48,0.0,1,1448,бТел
106,09:45:39,14.47,-0.009999999999999787,6,8682,бТел
107,09:45:45,14.47,0.0,4,5788,бТел
108,09:46:00,14.46,-0.009999999999999787,1,1446,бТел
109,09:46:03,14.46,0.0,1,1446,бРел
110,09:46:06,14.47,0.009999999999999787,3,4341,бРел
111,09:46:24,14.46,-0.009999999999999787,2,2892,бТел
112,09:46:30,14.47,0.009999999999999787,1,1447,бРел
113,09:46:42,14.46,-0.009999999999999787,3,4338,бРел
114,09:46:51,14.46,0.0,2,2892,бРел
115,09:46:54,14.46,0.0,3,4339,бТел
116,09:47:24,14.47,0.009999999999999787,10,14470,бРел
117,09:47:30,14.49,0.019999999999999574,96,138922,бРел
118,09:47:33,14.48,-0.009999999999999787,7,10141,жпптел
119,09:47:36,14.49,0.009999999999999787,3,4347,бРел
120,09:47:42,14.5,0.009999999999999787,1,1450,бРел
121,09:47:45,14.5,0.0,52,75400,бРел
122,09:47:48,14.5,0.0,20,29000,бРел
123,09:47:51,14.51,0.009999999999999787,20,29020,бРел
124,09:48:33,14.52,0.009999999999999787,3,4356,бТел
125,09:48:48,14.52,0.0,15,21780,бРел
126,09:48:51,14.52,0.0,5,7260,бТел
127,09:49:00,14.52,0.0,1,1452,бТел
128,09:49:33,14.52,0.0,6,8712,бТел
129,09:50:12,14.51,-0.009999999999999787,1,1451,бТел
130,09:50:15,14.5,-0.009999999999999787,1,1450,бТел
131,09:50:18,14.5,0.0,7,10150,бТел
132,09:50:21,14.48,-0.019999999999999574,1,1448,бТел
133,09:50:27,14.5,0.019999999999999574,5,7246,бРел
134,09:50:30,14.48,-0.019999999999999574,2,2896,бРел
135,09:50:36,14.5,0.019999999999999574,1,1450,бРел
136,09:50:57,14.5,0.0,2,2900,бРел
137,09:51:15,14.51,0.009999999999999787,22,31902,бРел
138,09:51:18,14.51,0.0,1,1451,бРел
139,09:51:21,14.51,0.0,2,2902,бРел
140,09:51:24,14.51,0.0,2,2902,бРел
