,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.97,0.0,400,78800.0,бРел
1,09:30:03,1.97,0.0,221,43537.0,бТел
2,09:30:06,1.97,0.0,8,1576.0,бРел
3,09:30:30,1.96,-0.010000000000000009,1191,233436.0,бТел
4,09:30:45,1.96,0.0,40,7840.0,бТел
5,09:30:51,1.96,0.0,32,6272.0,бТел
6,09:30:57,1.97,0.010000000000000009,57,11229.0,бРел
7,09:31:03,1.96,-0.010000000000000009,656,128576.0,бТел
8,09:31:06,1.97,0.010000000000000009,35,6895.0,бРел
9,09:31:09,1.96,-0.010000000000000009,19,3724.0,бТел
10,09:31:30,1.96,0.0,150,29400.0,бТел
11,09:31:42,1.97,0.010000000000000009,56,10999.0,бРел
12,09:31:45,1.96,-0.010000000000000009,20,3920.0,бТел
13,09:31:54,1.97,0.010000000000000009,38,7486.0,бРел
14,09:32:15,1.96,-0.010000000000000009,50,9800.0,бТел
15,09:32:36,1.97,0.010000000000000009,5,985.0,бРел
16,09:32:42,1.96,-0.010000000000000009,172,33712.0,бТел
17,09:32:57,1.97,0.010000000000000009,1895,373315.0,бРел
18,09:33:21,1.97,0.0,10,1970.0,бТел
19,09:33:24,1.97,0.0,110,21670.0,бТел
20,09:33:39,1.97,0.0,43,8471.0,бРел
21,09:34:42,1.97,0.0,30,5910.0,бТел
22,09:34:57,1.98,0.010000000000000009,2,396.0,бРел
23,09:35:36,1.98,0.0,19,3762.0,бРел
24,09:35:57,1.98,0.0,2,396.0,бРел
25,09:36:09,1.98,0.0,5,990.0,бРел
26,09:36:33,1.98,0.0,363,71874.0,бРел
27,09:37:15,1.98,0.0,70,13860.0,бРел
28,09:38:15,1.98,0.0,11,2178.0,бРел
29,09:38:36,1.97,-0.010000000000000009,150,29667.0,бТел
30,09:38:39,1.98,0.010000000000000009,10,1980.0,бРел
31,09:38:57,1.97,-0.010000000000000009,20,3940.0,бТел
32,09:39:06,1.98,0.010000000000000009,1,198.0,бРел
33,09:39:15,1.98,0.0,154,30492.0,бРел
34,09:39:30,1.98,0.0,362,71676.0,бРел
35,09:39:33,1.98,0.0,23,4554.0,бРел
36,09:39:45,1.98,0.0,428,84744.0,бРел
37,09:39:48,1.98,0.0,81,16038.0,бРел
38,09:39:51,1.98,0.0,1047,207306.0,бРел
39,09:39:54,1.98,0.0,2,396.0,бРел
40,09:40:00,1.98,0.0,50,9900.0,бРел
41,09:40:03,1.98,0.0,68,13464.0,бРел
42,09:40:27,1.98,0.0,11,2178.0,бТел
43,09:40:30,1.98,0.0,99,19602.0,бТел
44,09:40:33,1.98,0.0,128,25344.0,бРел
45,09:40:36,1.98,0.0,51,10098.0,бРел
46,09:40:39,1.98,0.0,100,19800.0,бРел
47,09:40:51,1.98,0.0,1,198.0,бРел
48,09:40:57,1.98,0.0,23,4554.0,бРел
49,09:41:00,1.98,0.0,30,5940.0,бРел
50,09:41:06,1.98,0.0,57,11286.0,бРел
51,09:41:18,1.98,0.0,30,5940.0,бРел
52,09:41:27,1.98,0.0,5,990.0,бРел
53,09:41:33,1.98,0.0,1,198.0,бРел
54,09:41:42,1.98,0.0,15,2968.0,бРел
55,09:41:48,1.98,0.0,177,35046.0,бРел
56,09:41:57,1.98,0.0,50,9900.0,бРел
57,09:42:15,1.98,0.0,60,11880.0,бРел
58,09:42:18,1.97,-0.010000000000000009,8,1580.0,бТел
59,09:42:30,1.97,0.0,92,18210.0,бТел
60,09:42:33,1.97,0.0,75,14775.0,бТел
61,09:43:00,1.97,0.0,33,6501.0,бТел
62,09:43:09,1.97,0.0,4,788.0,бТел
63,09:43:30,1.97,0.0,40,7880.0,бТел
64,09:43:45,1.97,0.0,1700,334900.0,бТел
65,09:44:12,1.98,0.010000000000000009,1,198.0,бРел
66,09:44:24,1.97,-0.010000000000000009,20,3940.0,бТел
67,09:44:36,1.97,0.0,580,114260.0,бТел
68,09:45:00,1.97,0.0,400,78800.0,бТел
69,09:45:06,1.97,0.0,576,113472.0,бТел
70,09:45:09,1.97,0.0,9,1773.0,бРел
71,09:45:42,1.97,0.0,220,43340.0,бРел
72,09:46:03,1.97,0.0,54,10638.0,бРел
73,09:46:27,1.97,0.0,48,9456.0,бТел
74,09:46:51,1.96,-0.010000000000000009,39,7644.0,бТел
75,09:47:09,1.98,0.020000000000000018,10,1980.0,бРел
76,09:47:36,1.98,0.0,43,8514.0,бРел
77,09:47:39,1.97,-0.010000000000000009,10,1970.0,бТел
78,09:47:54,1.97,0.0,270,53190.0,бТел
79,09:48:06,1.97,0.0,111,21867.0,бТел
80,09:48:15,1.97,0.0,20,3940.0,бТел
81,09:48:33,1.97,0.0,121,23837.0,бТел
82,09:48:45,1.97,0.0,100,19700.0,бРел
83,09:49:27,1.97,0.0,40,7880.0,бРел
84,09:49:54,1.97,0.0,261,51417.0,бРел
85,09:51:33,1.96,-0.010000000000000009,260,50960.0,бТел
86,09:51:36,1.96,0.0,3,588.0,бТел
87,09:51:39,1.97,0.010000000000000009,56,11032.0,бРел
88,09:53:06,1.97,0.0,134,26398.0,бРел
89,09:53:27,1.97,0.0,39,7683.0,бРел
90,09:53:30,1.97,0.0,300,59100.0,бРел
91,09:54:09,1.97,0.0,1,197.0,бРел
92,09:54:24,1.97,0.0,70,13790.0,бРел
93,09:55:21,1.97,0.0,577,113669.0,бРел
94,09:55:48,1.97,0.0,24,4728.0,бТел
95,09:55:51,1.97,0.0,10,1970.0,бТел
96,09:56:09,1.97,0.0,50,9850.0,бТел
97,09:56:30,1.98,0.010000000000000009,4,792.0,бРел
98,09:57:12,1.98,0.0,1,198.0,бРел
99,09:57:30,1.97,-0.010000000000000009,1,197.0,бТел
100,09:58:15,1.97,0.0,1,197.0,бТел
101,09:58:21,1.98,0.010000000000000009,1,198.0,бРел
102,09:58:33,1.98,0.0,8,1584.0,бРел
103,09:59:21,1.98,0.0,1,198.0,бРел
104,09:59:57,1.98,0.0,4198,831204.0,бРел
105,10:00:12,1.99,0.010000000000000009,50,9950.0,бРел
106,10:00:15,1.98,-0.010000000000000009,6,1188.0,бТел
107,10:00:24,1.99,0.010000000000000009,1,199.0,бРел
108,10:01:18,1.98,-0.010000000000000009,70,13860.0,бТел
109,10:01:33,1.99,0.010000000000000009,31,6169.0,бРел
110,10:01:39,1.99,0.0,140,27860.0,бРел
111,10:01:42,1.99,0.0,10,1990.0,бРел
112,10:02:18,1.99,0.0,98,19502.0,бРел
113,10:02:39,1.98,-0.010000000000000009,50,9900.0,бТел
114,10:02:42,1.98,0.0,30,5940.0,бТел
115,10:03:15,1.99,0.010000000000000009,33,6567.0,бРел
116,10:03:24,1.99,0.0,2,398.0,бРел
117,10:03:36,1.99,0.0,20,3980.0,бРел
118,10:04:24,1.99,0.0,1700,338300.0,бРел
119,10:04:36,1.99,0.0,6,1194.0,бРел
120,10:04:48,1.99,0.0,111,22089.0,бРел
121,10:04:57,1.99,0.0,1,199.0,бРел
122,10:05:09,1.99,0.0,100,19900.0,бРел
123,10:05:12,1.99,0.0,10,1990.0,бРел
124,10:05:15,1.99,0.0,3,597.0,бРел
125,10:05:57,1.99,0.0,63,12537.0,бРел
126,10:06:39,1.99,0.0,160,31840.0,бРел
127,10:07:21,1.99,0.0,4,796.0,бРел
128,10:07:30,1.99,0.0,107,21293.0,бРел
129,10:07:39,1.98,-0.010000000000000009,27,5346.0,бТел
130,10:07:45,1.99,0.010000000000000009,5,995.0,бРел
131,10:07:57,1.99,0.0,11,2189.0,бРел
132,10:08:00,1.98,-0.010000000000000009,10,1980.0,бТел
133,10:08:09,1.99,0.010000000000000009,10,1990.0,бРел
134,10:08:30,1.99,0.0,30,5970.0,бРел
135,10:08:39,1.98,-0.010000000000000009,100,19800.0,бТел
136,10:10:27,1.98,0.0,100,19800.0,бТел
137,10:10:45,1.98,0.0,100,19800.0,бТел
138,10:11:27,1.98,0.0,42,8316.0,бТел
139,10:11:42,1.98,0.0,125,24750.0,бТел
140,10:12:09,1.99,0.010000000000000009,2,398.0,бРел
141,10:13:09,1.99,0.0,80,15920.0,бРел
142,10:13:36,1.98,-0.010000000000000009,100,19800.0,бТел
143,10:14:27,1.98,0.0,25,4950.0,бТел
144,10:14:57,1.98,0.0,100,19800.0,бТел
145,10:15:27,1.99,0.010000000000000009,1,199.0,бРел
146,10:16:48,1.99,0.0,176,35024.0,бРел
147,10:17:00,1.98,-0.010000000000000009,20,3960.0,бТел
148,10:17:12,1.99,0.010000000000000009,10,1990.0,бРел
149,10:17:36,1.98,-0.010000000000000009,30,5940.0,бТел
150,10:18:00,1.98,0.0,1262,249876.0,бТел
151,10:18:18,1.98,0.0,24,4752.0,бТел
152,10:19:00,1.98,0.0,159,31482.0,бТел
153,10:19:06,1.98,0.0,50,9900.0,бТел
154,10:19:12,1.98,0.0,65,12870.0,бТел
155,10:19:27,1.98,0.0,1500,297000.0,бТел
156,10:19:33,1.98,0.0,350,69300.0,бТел
157,10:19:39,1.98,0.0,326,64548.0,бТел
158,10:19:45,1.98,0.0,180,35640.0,бТел
159,10:19:51,1.98,0.0,511,101178.0,бТел
160,10:19:54,1.98,0.0,120,23760.0,бТел
161,10:19:57,1.98,0.0,232,45936.0,бТел
162,10:20:03,1.98,0.0,369,73062.0,бТел
163,10:20:33,1.98,0.0,60,11880.0,бРел
164,10:21:21,1.97,-0.010000000000000009,1,197.0,бТел
165,10:21:48,1.97,0.0,20,3940.0,бТел
166,10:22:48,1.97,0.0,20,3940.0,бТел
167,10:24:06,1.97,0.0,59,11623.0,бТел
168,10:25:27,1.97,0.0,500,98500.0,бТел
169,10:26:24,1.97,0.0,1,197.0,бТел
170,10:26:30,1.98,0.010000000000000009,10,1980.0,бРел
171,10:26:42,1.97,-0.010000000000000009,100,19700.0,бТел
172,10:27:15,1.97,0.0,103,20291.0,бТел
173,10:28:03,1.97,0.0,10,1970.0,бТел
174,10:28:30,1.97,0.0,10,1970.0,бТел
175,10:29:00,1.97,0.0,18,3546.0,бТел
176,10:29:06,1.97,0.0,100,19700.0,бТел
177,10:29:39,1.97,0.0,3,591.0,бТел
178,10:30:09,1.97,0.0,150,29550.0,бТел
179,10:30:12,1.98,0.010000000000000009,12,2376.0,бРел
180,10:31:33,1.97,-0.010000000000000009,50,9850.0,бТел
181,10:33:39,1.97,0.0,10,1970.0,бТел
182,10:34:09,1.97,0.0,73,14381.0,бТел
183,10:35:06,1.97,0.0,1,197.0,бТел
184,10:37:24,1.98,0.010000000000000009,2,396.0,бРел
185,10:38:30,1.98,0.0,10,1980.0,бРел
186,10:38:39,1.98,0.0,450,89100.0,бРел
187,10:39:24,1.98,0.0,20,3960.0,бРел
188,10:40:42,1.98,0.0,100,19800.0,бРел
189,10:40:45,1.97,-0.010000000000000009,2,394.0,бТел
190,10:40:51,1.98,0.010000000000000009,127,25146.0,бРел
191,10:41:06,1.97,-0.010000000000000009,110,21670.0,бТел
192,10:42:06,1.97,0.0,98,19306.0,бТел
193,10:45:21,1.97,0.0,24,4728.0,бТел
194,10:45:30,1.97,0.0,2,394.0,бТел
195,10:45:48,1.97,0.0,25,4925.0,бТел
196,10:46:00,1.97,0.0,79,15563.0,бТел
197,10:46:18,1.98,0.010000000000000009,100,19800.0,бРел
198,10:46:45,1.97,-0.010000000000000009,4,788.0,бТел
199,10:46:51,1.98,0.010000000000000009,1,198.0,бРел
200,10:47:24,1.98,0.0,50,9900.0,бРел
201,10:47:57,1.98,0.0,43,8514.0,бРел
202,10:48:18,1.98,0.0,33,6534.0,бРел
203,10:50:15,1.98,0.0,149,29502.0,бРел
204,10:50:21,1.97,-0.010000000000000009,1,197.0,бТел
205,10:51:51,1.97,0.0,117,23049.0,бТел
206,10:52:15,1.98,0.010000000000000009,44,8712.0,бРел
207,10:52:33,1.98,0.0,2,396.0,бРел
208,10:53:42,1.98,0.0,1,198.0,бРел
209,10:54:24,1.98,0.0,14,2772.0,бРел
210,10:56:03,1.98,0.0,200,39600.0,бРел
211,10:57:36,1.98,0.0,12,2376.0,бРел
212,10:59:00,1.97,-0.010000000000000009,5,985.0,бТел
213,10:59:30,1.97,0.0,1,197.0,бТел
214,10:59:51,1.98,0.010000000000000009,10,1980.0,бРел
215,11:00:36,1.97,-0.010000000000000009,1,197.0,бТел
216,11:01:06,1.97,0.0,4,788.0,бТел
217,11:01:30,1.97,0.0,246,48462.0,бТел
218,11:04:09,1.98,0.010000000000000009,1,198.0,бРел
219,11:06:24,1.97,-0.010000000000000009,550,108850.0,бТел
220,11:06:54,1.97,0.0,75,14775.0,бТел
221,11:07:54,1.97,0.0,10,1970.0,бТел
222,11:08:27,1.98,0.010000000000000009,2,396.0,бРел
223,11:10:21,1.97,-0.010000000000000009,1,197.0,бТел
224,11:10:51,1.97,0.0,255,50235.0,бТел
225,11:11:33,1.97,0.0,1,197.0,бТел
226,11:14:15,1.98,0.010000000000000009,27,5346.0,бРел
227,11:14:27,1.98,0.0,14,2772.0,бРел
228,11:14:39,1.97,-0.010000000000000009,26,5122.0,бТел
229,11:14:42,1.98,0.010000000000000009,10,1980.0,бРел
230,11:15:12,1.98,0.0,2,396.0,бРел
231,11:15:27,1.98,0.0,100,19800.0,бРел
232,11:15:39,1.98,0.0,7,1386.0,бРел
233,11:16:48,1.98,0.0,22,4356.0,бРел
234,11:21:36,1.97,-0.010000000000000009,27,5319.0,бТел
235,11:21:57,1.98,0.010000000000000009,33,6534.0,бРел
236,11:22:51,1.98,0.0,10,1980.0,бРел
237,11:23:06,1.97,-0.010000000000000009,2,394.0,бТел
238,11:23:33,1.97,0.0,10,1970.0,бТел
239,11:23:45,1.98,0.010000000000000009,52,10246.0,бРел
240,11:23:57,1.97,-0.010000000000000009,37,7289.0,бТел
241,11:26:12,1.98,0.010000000000000009,37,7326.0,бРел
242,11:26:48,1.98,0.0,31,6138.0,бРел
243,11:27:12,1.98,0.0,323,63954.0,бРел
244,11:28:06,1.97,-0.010000000000000009,16,3152.0,бТел
245,11:28:24,1.98,0.010000000000000009,279,55242.0,бРел
246,11:28:45,1.98,0.0,7,1386.0,бРел
247,11:29:12,1.97,-0.010000000000000009,6678,1315566.0,бТел
248,11:29:45,1.97,0.0,50,9850.0,бТел
