,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.45,-0.040000000000000924,332,280540,бРел
1,09:30:03,8.48,0.030000000000001137,150,127187,бРел
2,09:30:06,8.49,0.009999999999999787,50,42540,жпптел
3,09:30:09,8.5,0.009999999999999787,10,8499,жпптел
4,09:30:12,8.51,0.009999999999999787,4,3404,жпптел
5,09:30:15,8.53,0.019999999999999574,9,7669,бРел
6,09:30:18,8.52,-0.009999999999999787,15,12790,бТел
7,09:30:21,8.53,0.009999999999999787,69,58848,бРел
8,09:30:24,8.54,0.009999999999999787,30,25606,бРел
9,09:30:27,8.5,-0.03999999999999915,48,40896,бТел
10,09:30:33,8.5,0.0,56,47642,бТел
11,09:30:39,8.52,0.019999999999999574,8,6816,бРел
12,09:30:42,8.54,0.019999999999999574,70,59714,бРел
13,09:30:45,8.53,-0.009999999999999787,12,10236,жпптел
14,09:30:48,8.54,0.009999999999999787,50,42700,бРел
15,09:30:54,8.54,0.0,8,6832,бРел
16,09:30:57,8.53,-0.009999999999999787,116,99126,бТел
17,09:31:00,8.53,0.0,5,4265,жпптел
18,09:31:03,8.54,0.009999999999999787,18,15372,бРел
19,09:31:06,8.54,0.0,75,64052,бТел
20,09:31:09,8.53,-0.009999999999999787,21,17929,бТел
21,09:31:12,8.49,-0.03999999999999915,111,94433,бТел
22,09:31:15,8.49,0.0,33,28017,бРел
23,09:31:21,8.53,0.03999999999999915,2,1706,бРел
24,09:31:24,8.53,0.0,4,3412,бРел
25,09:31:27,8.54,0.009999999999999787,32,27328,бРел
26,09:31:36,8.54,0.0,42,35868,бРел
27,09:31:39,8.54,0.0,4,3416,бРел
28,09:31:42,8.55,0.010000000000001563,24,20520,бРел
29,09:31:45,8.54,-0.010000000000001563,53,45300,бТел
30,09:31:48,8.54,0.0,40,34160,бРел
31,09:31:51,8.55,0.010000000000001563,53,45315,бРел
32,09:31:54,8.55,0.0,18,15390,бРел
33,09:31:57,8.55,0.0,4,3423,бТел
34,09:32:00,8.56,0.009999999999999787,24,20544,бРел
35,09:32:03,8.57,0.009999999999999787,2,1714,бРел
36,09:32:06,8.57,0.0,15,12855,бРел
37,09:32:09,8.57,0.0,18,15426,бРел
38,09:32:12,8.57,0.0,11,9425,бРел
39,09:32:15,8.57,0.0,20,17140,бРел
40,09:32:18,8.56,-0.009999999999999787,63,53962,бТел
41,09:32:27,8.56,0.0,47,40274,бТел
42,09:32:30,8.58,0.019999999999999574,11,9442,бТел
43,09:32:33,8.58,0.0,147,126130,бТел
44,09:32:39,8.58,0.0,124,106477,бРел
45,09:32:42,8.58,0.0,7,6006,бРел
46,09:32:48,8.57,-0.009999999999999787,48,41137,бТел
47,09:32:51,8.57,0.0,1,857,бРел
48,09:32:54,8.56,-0.009999999999999787,27,23112,бТел
49,09:32:57,8.56,0.0,3,2568,бРел
50,09:33:00,8.56,0.0,2,1712,бРел
51,09:33:06,8.55,-0.009999999999999787,57,48735,бТел
52,09:33:09,8.55,0.0,24,20525,бТел
53,09:33:12,8.55,0.0,34,29070,бРел
54,09:33:15,8.55,0.0,23,19665,бРел
55,09:33:18,8.55,0.0,7,5985,бРел
56,09:33:24,8.55,0.0,1,855,бРел
57,09:33:30,8.55,0.0,13,11115,бРел
58,09:33:33,8.55,0.0,15,12825,бРел
59,09:33:36,8.55,0.0,2,1710,бРел
60,09:33:39,8.55,0.0,4,3420,бРел
61,09:33:42,8.55,0.0,10,8550,бРел
62,09:33:45,8.55,0.0,78,66644,бРел
63,09:33:48,8.55,0.0,46,39338,бТел
64,09:33:51,8.56,0.009999999999999787,4,3424,бРел
65,09:33:54,8.55,-0.009999999999999787,27,23086,бТел
66,09:33:57,8.54,-0.010000000000001563,25,21371,бТел
67,09:34:03,8.54,0.0,9,7694,бТел
68,09:34:09,8.55,0.010000000000001563,6,5131,бТел
69,09:34:12,8.55,0.0,3,2565,бРел
70,09:34:18,8.54,-0.010000000000001563,1,854,жпптел
71,09:34:27,8.54,0.0,24,20476,бРел
72,09:34:30,8.53,-0.009999999999999787,10,8530,бТел
73,09:34:36,8.54,0.009999999999999787,1,854,бРел
74,09:34:39,8.52,-0.019999999999999574,135,115086,бТел
75,09:34:42,8.52,0.0,144,122700,бТел
76,09:34:45,8.52,0.0,29,24708,бРел
77,09:34:48,8.52,0.0,3,2556,бРел
78,09:34:57,8.51,-0.009999999999999787,10,8510,бТел
79,09:35:00,8.52,0.009999999999999787,2,1704,бРел
80,09:35:03,8.5,-0.019999999999999574,20,17016,бТел
81,09:35:06,8.51,0.009999999999999787,1,851,бРел
82,09:35:09,8.51,0.0,34,28934,бРел
83,09:35:15,8.51,0.0,9,7659,бРел
84,09:35:18,8.51,0.0,2,1702,бРел
85,09:35:21,8.5,-0.009999999999999787,26,22117,бТел
86,09:35:24,8.51,0.009999999999999787,3,2553,бРел
87,09:35:27,8.51,0.0,6,5106,бРел
88,09:35:39,8.51,0.0,119,101268,бРел
89,09:35:45,8.52,0.009999999999999787,66,56197,бРел
90,09:35:48,8.52,0.0,29,24682,бРел
91,09:35:51,8.52,0.0,2,1704,бРел
92,09:35:57,8.52,0.0,64,54528,бРел
93,09:36:00,8.51,-0.009999999999999787,22,18729,бТел
94,09:36:03,8.52,0.009999999999999787,102,86904,бРел
95,09:36:06,8.53,0.009999999999999787,12,10236,бРел
96,09:36:09,8.53,0.0,1,853,бРел
97,09:36:15,8.52,-0.009999999999999787,1,852,бТел
98,09:36:18,8.53,0.009999999999999787,8,6824,бРел
99,09:36:21,8.53,0.0,5,4265,бРел
100,09:36:24,8.53,0.0,11,9383,бРел
101,09:36:27,8.53,0.0,3,2561,бТел
102,09:36:30,8.53,0.0,17,14502,бТел
103,09:36:33,8.55,0.02000000000000135,10,8543,бРел
104,09:36:39,8.54,-0.010000000000001563,71,60635,бТел
105,09:36:42,8.54,0.0,6,5124,бРел
106,09:36:45,8.55,0.010000000000001563,19,16244,бРел
107,09:36:48,8.55,0.0,1,855,бРел
108,09:36:51,8.55,0.0,30,25650,бРел
109,09:36:54,8.53,-0.02000000000000135,11,9393,бТел
110,09:36:57,8.53,0.0,6,5118,бРел
111,09:37:00,8.55,0.02000000000000135,1,855,бРел
112,09:37:15,8.55,0.0,27,23063,бРел
113,09:37:21,8.54,-0.010000000000001563,13,11105,бТел
114,09:37:24,8.55,0.010000000000001563,10,8545,бРел
115,09:37:30,8.54,-0.010000000000001563,1,854,жпптел
116,09:37:33,8.53,-0.009999999999999787,4,3412,бТел
117,09:37:39,8.54,0.009999999999999787,1,854,бРел
118,09:37:45,8.54,0.0,21,17934,бРел
119,09:37:48,8.55,0.010000000000001563,2,1710,бРел
120,09:37:51,8.54,-0.010000000000001563,18,15372,бТел
