,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.69,0.0,141,52029.0,бРел
1,09:30:03,3.69,0.0,47,17336.0,бТел
2,09:30:06,3.68,-0.009999999999999787,223,82099.0,бТел
3,09:30:09,3.67,-0.010000000000000231,3,1101.0,бТел
4,09:30:12,3.68,0.010000000000000231,1,368.0,бРел
5,09:30:27,3.67,-0.010000000000000231,3,1101.0,бТел
6,09:30:33,3.67,0.0,28,10276.0,бТел
7,09:30:54,3.67,0.0,1,367.0,бТел
8,09:30:57,3.68,0.010000000000000231,3,1104.0,бРел
9,09:31:00,3.68,0.0,87,32016.0,бТел
10,09:31:09,3.69,0.009999999999999787,3,1107.0,бРел
11,09:31:12,3.68,-0.009999999999999787,24,8832.0,бТел
12,09:31:24,3.67,-0.010000000000000231,127,46609.0,бТел
13,09:31:27,3.67,0.0,107,39269.0,бРел
14,09:31:33,3.67,0.0,20,7340.0,бРел
15,09:31:36,3.67,0.0,5,1835.0,бРел
16,09:31:39,3.66,-0.009999999999999787,10,3660.0,бТел
17,09:31:48,3.67,0.009999999999999787,120,44000.0,бРел
18,09:31:51,3.67,0.0,20,7340.0,бРел
19,09:31:54,3.67,0.0,30,11010.0,бРел
20,09:32:03,3.67,0.0,593,217040.0,бРел
21,09:32:06,3.67,0.0,40,14680.0,бРел
22,09:32:24,3.66,-0.009999999999999787,17,6222.0,бТел
23,09:32:27,3.66,0.0,46,16836.0,бТел
24,09:32:30,3.66,0.0,1,366.0,бТел
25,09:32:33,3.66,0.0,181,66346.0,бТел
26,09:32:36,3.67,0.009999999999999787,132,48444.0,бРел
27,09:32:48,3.68,0.010000000000000231,2,736.0,бРел
28,09:33:06,3.67,-0.010000000000000231,16,5872.0,бТел
29,09:33:09,3.68,0.010000000000000231,135,49680.0,бРел
30,09:33:15,3.67,-0.010000000000000231,281,103293.0,бТел
31,09:33:18,3.68,0.010000000000000231,32,11752.0,жпптел
32,09:33:30,3.68,0.0,92,33856.0,бРел
33,09:33:33,3.67,-0.010000000000000231,4,1468.0,бТел
34,09:33:48,3.68,0.010000000000000231,1,368.0,бТел
35,09:33:54,3.68,0.0,100,36800.0,бТел
36,09:34:09,3.68,0.0,117,43056.0,бТел
37,09:34:12,3.68,0.0,43,15824.0,бТел
38,09:34:24,3.67,-0.010000000000000231,2,734.0,бТел
39,09:34:27,3.67,0.0,725,266135.0,бТел
40,09:34:30,3.67,0.0,5,1835.0,бТел
41,09:34:33,3.67,0.0,245,89945.0,бТел
42,09:34:45,3.67,0.0,40,14680.0,бРел
43,09:35:00,3.66,-0.009999999999999787,288,105418.0,бТел
44,09:35:03,3.66,0.0,35,12810.0,бТел
45,09:35:12,3.66,0.0,172,62952.0,бТел
46,09:35:15,3.66,0.0,402,147132.0,бТел
47,09:35:18,3.66,0.0,34,12444.0,бТел
