,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.11,-0.03000000000000025,1143,355473.0,бРел
1,09:30:09,3.11,0.0,246,76607.0,бТел
2,09:30:12,3.09,-0.020000000000000018,248,76966.0,бТел
3,09:30:15,3.1,0.010000000000000231,71,22062.0,бРел
4,09:30:18,3.1,0.0,7,2170.0,бТел
5,09:30:21,3.1,0.0,4,1240.0,бТел
6,09:30:24,3.1,0.0,2,620.0,бТел
7,09:30:30,3.1,0.0,16,4974.0,бТел
8,09:30:33,3.1,0.0,139,43090.0,бТел
9,09:30:36,3.1,0.0,1,310.0,бТел
10,09:30:39,3.1,0.0,1,310.0,бТел
11,09:30:42,3.1,0.0,2,620.0,бТел
12,09:30:45,3.1,0.0,1,310.0,бТел
13,09:30:48,3.1,0.0,2,620.0,бТел
14,09:30:54,3.1,0.0,1,310.0,бТел
15,09:30:57,3.1,0.0,2,620.0,бТел
16,09:31:00,3.1,0.0,2,620.0,бТел
17,09:31:03,3.1,0.0,5,1553.0,бТел
18,09:31:06,3.1,0.0,1,310.0,бТел
19,09:31:09,3.1,0.0,2,620.0,бТел
20,09:31:12,3.1,0.0,2018,631815.0,бТел
21,09:31:15,3.11,0.009999999999999787,175,54273.0,бРел
22,09:31:21,3.11,0.0,6,1866.0,бТел
23,09:31:24,3.13,0.020000000000000018,1542,486054.0,бРел
24,09:31:27,3.18,0.050000000000000266,1575,500108.0,бРел
25,09:31:30,3.15,-0.03000000000000025,19,5985.0,бТел
26,09:31:33,3.16,0.010000000000000231,30,9484.0,бТел
27,09:31:36,3.16,0.0,23,7270.0,жпптел
28,09:31:42,3.16,0.0,2,632.0,бТел
29,09:31:45,3.17,0.009999999999999787,30,9510.0,бРел
30,09:31:48,3.18,0.010000000000000231,100,31800.0,бТел
31,09:31:54,3.18,0.0,346,110028.0,бТел
32,09:31:57,3.18,0.0,13,4134.0,бТел
33,09:32:00,3.18,0.0,213,67744.0,бТел
34,09:32:03,3.19,0.009999999999999787,726,231142.0,бРел
35,09:32:06,3.19,0.0,888,283128.0,бРел
36,09:32:09,3.18,-0.009999999999999787,10,3180.0,бТел
37,09:32:15,3.19,0.009999999999999787,821,261386.0,бРел
38,09:32:18,3.19,0.0,258,82302.0,бРел
39,09:32:21,3.18,-0.009999999999999787,6,1908.0,бТел
40,09:32:24,3.18,0.0,27,8586.0,бТел
41,09:32:27,3.18,0.0,174,55332.0,бРел
42,09:32:30,3.18,0.0,158,50244.0,бРел
43,09:32:33,3.18,0.0,7,2226.0,бРел
44,09:32:36,3.18,0.0,28,8904.0,бРел
45,09:32:39,3.18,0.0,17,5406.0,бРел
46,09:32:42,3.18,0.0,86,27300.0,бРел
47,09:32:48,3.18,0.0,370,117606.0,бРел
48,09:32:51,3.18,0.0,28,8899.0,бРел
49,09:32:57,3.17,-0.010000000000000231,607,192980.0,жпптел
50,09:33:00,3.18,0.010000000000000231,183,58094.0,бРел
51,09:33:03,3.18,0.0,473,150866.0,жпптел
52,09:33:06,3.19,0.009999999999999787,602,191968.0,бРел
53,09:33:09,3.19,0.0,2193,699952.0,бРел
54,09:33:12,3.19,0.0,13,4150.0,бТел
55,09:33:15,3.2,0.010000000000000231,193,61633.0,бРел
56,09:33:18,3.21,0.009999999999999787,5,1605.0,жпптел
57,09:33:21,3.22,0.010000000000000231,321,103361.0,бРел
58,09:33:24,3.23,0.009999999999999787,610,196429.0,бРел
59,09:33:30,3.23,0.0,223,72024.0,бРел
60,09:33:36,3.23,0.0,309,100017.0,бТел
61,09:33:39,3.26,0.029999999999999805,266,86320.0,бРел
62,09:33:42,3.23,-0.029999999999999805,1005,326579.0,бТел
63,09:33:48,3.24,0.010000000000000231,376,122289.0,жпптел
64,09:33:51,3.23,-0.010000000000000231,387,125078.0,бТел
65,09:33:54,3.24,0.010000000000000231,215,69589.0,бРел
66,09:33:57,3.23,-0.010000000000000231,131,42427.0,бТел
67,09:34:00,3.24,0.010000000000000231,776,251504.0,бРел
68,09:34:03,3.24,0.0,21,6804.0,бТел
69,09:34:06,3.22,-0.020000000000000018,486,157024.0,бТел
70,09:34:09,3.24,0.020000000000000018,657,212401.0,бРел
71,09:34:12,3.23,-0.010000000000000231,37,11951.0,жпптел
72,09:34:15,3.23,0.0,151,48788.0,бТел
73,09:34:18,3.23,0.0,29,9367.0,бТел
74,09:34:21,3.23,0.0,37,11949.0,бТел
75,09:34:24,3.23,0.0,23,7437.0,бТел
76,09:34:27,3.22,-0.009999999999999787,3,966.0,бТел
77,09:34:30,3.22,0.0,41,13240.0,бТел
78,09:34:33,3.23,0.009999999999999787,26,8395.0,бРел
79,09:34:36,3.22,-0.009999999999999787,243,78635.0,бТел
80,09:34:42,3.22,0.0,103,33164.0,бТел
81,09:34:45,3.22,0.0,4,1289.0,бТел
82,09:34:48,3.22,0.0,58,18676.0,бТел
83,09:34:51,3.21,-0.010000000000000231,83,26724.0,бТел
84,09:34:54,3.21,0.0,194,62465.0,бТел
85,09:34:57,3.21,0.0,335,108169.0,бТел
86,09:35:03,3.23,0.020000000000000018,498,160585.0,бРел
87,09:35:09,3.23,0.0,214,69011.0,бРел
88,09:35:12,3.23,0.0,9,2907.0,бТел
89,09:35:15,3.25,0.020000000000000018,1728,560279.0,бРел
90,09:35:18,3.25,0.0,659,214280.0,бРел
91,09:35:21,3.25,0.0,340,110500.0,бТел
92,09:35:24,3.27,0.020000000000000018,161,52530.0,бРел
93,09:35:27,3.26,-0.010000000000000231,1421,465131.0,бТел
94,09:35:30,3.26,0.0,535,175576.0,бРел
95,09:35:33,3.27,0.010000000000000231,553,181229.0,жпптел
96,09:35:36,3.28,0.009999999999999787,288,94429.0,бРел
97,09:35:39,3.28,0.0,276,90546.0,бРел
98,09:35:45,3.28,0.0,246,80770.0,бРел
99,09:35:48,3.29,0.010000000000000231,602,197501.0,бРел
100,09:35:51,3.28,-0.010000000000000231,452,148266.0,бТел
101,09:35:54,3.28,0.0,1180,389166.0,бТел
102,09:35:57,3.28,0.0,917,301606.0,бТел
103,09:36:00,3.28,0.0,162,53136.0,бРел
104,09:36:03,3.29,0.010000000000000231,112,36787.0,бРел
105,09:36:06,3.29,0.0,1334,441867.0,бРел
106,09:36:09,3.29,0.0,80,26346.0,бТел
107,09:36:12,3.31,0.020000000000000018,97,32003.0,бРел
108,09:36:15,3.3,-0.010000000000000231,344,113249.0,жпптел
109,09:36:18,3.3,0.0,755,248926.0,бРел
110,09:36:21,3.29,-0.009999999999999787,220,72399.0,бТел
111,09:36:24,3.31,0.020000000000000018,557,183896.0,бРел
112,09:36:27,3.32,0.009999999999999787,258,85498.0,бРел
113,09:36:30,3.31,-0.009999999999999787,169,55908.0,бТел
114,09:36:33,3.29,-0.020000000000000018,415,136973.0,бТел
115,09:36:39,3.3,0.009999999999999787,179,59070.0,бРел
116,09:36:42,3.29,-0.009999999999999787,68,22391.0,бТел
117,09:36:45,3.29,0.0,161,52969.0,бРел
118,09:36:48,3.3,0.009999999999999787,185,60963.0,бРел
119,09:36:51,3.29,-0.009999999999999787,48,15792.0,жпптел
120,09:36:54,3.3,0.009999999999999787,707,233013.0,бРел
121,09:36:57,3.28,-0.020000000000000018,705,231917.0,бТел
122,09:37:00,3.3,0.020000000000000018,241,79468.0,бРел
123,09:37:03,3.3,0.0,487,160459.0,бРел
124,09:37:06,3.29,-0.009999999999999787,694,228790.0,бТел
125,09:37:09,3.3,0.009999999999999787,472,155345.0,бРел
126,09:37:12,3.29,-0.009999999999999787,177,58119.0,жпптел
127,09:37:15,3.28,-0.010000000000000231,133,43624.0,бТел
128,09:37:18,3.29,0.010000000000000231,279,91791.0,бРел
129,09:37:21,3.28,-0.010000000000000231,154,50643.0,бТел
130,09:37:24,3.29,0.010000000000000231,330,108280.0,бРел
131,09:37:30,3.27,-0.020000000000000018,79,25900.0,бТел
132,09:37:36,3.28,0.009999999999999787,36,11833.0,жпптел
133,09:37:39,3.29,0.010000000000000231,20,6580.0,бРел
134,09:37:42,3.29,0.0,90,29610.0,бРел
135,09:37:45,3.29,0.0,1,329.0,бРел
136,09:37:48,3.29,0.0,986,324273.0,бРел
137,09:37:51,3.3,0.009999999999999787,1419,468233.0,бРел
138,09:37:54,3.4,0.10000000000000009,5528,1845358.0,бРел
139,09:37:57,3.38,-0.020000000000000018,1982,676099.0,бТел
140,09:38:00,3.41,0.03000000000000025,387,131505.0,жпптел
141,09:38:03,3.4,-0.010000000000000231,110,37285.0,жпптел
142,09:38:06,3.37,-0.029999999999999805,336,113670.0,бТел
143,09:38:09,3.35,-0.020000000000000018,624,210231.0,бТел
144,09:38:12,3.37,0.020000000000000018,374,125735.0,бРел
145,09:38:15,3.34,-0.03000000000000025,173,57879.0,бТел
146,09:38:18,3.34,0.0,281,93674.0,бРел
147,09:38:21,3.3,-0.040000000000000036,467,154417.0,бТел
148,09:38:24,3.33,0.03000000000000025,264,87666.0,бРел
149,09:38:27,3.32,-0.010000000000000231,955,316660.0,жпптел
150,09:38:33,3.33,0.010000000000000231,3895,1318458.0,бРел
151,09:38:36,3.37,0.040000000000000036,423,144205.0,жпптел
152,09:38:39,3.37,0.0,739,247583.0,бТел
153,09:38:42,3.37,0.0,46,15502.0,бРел
154,09:38:45,3.36,-0.010000000000000231,652,219072.0,бРел
155,09:38:48,3.36,0.0,919,308540.0,бРел
156,09:38:51,3.35,-0.009999999999999787,753,252750.0,бТел
