,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.91,0.02999999999999936,7,9037.0,бРел
1,09:30:03,12.88,-0.02999999999999936,568,735008.81,бТел
2,09:30:15,12.94,0.05999999999999872,1,1294.0,бТел
3,09:30:18,12.93,-0.009999999999999787,41,53046.0,бТел
4,09:30:21,12.94,0.009999999999999787,1,1294.0,бРел
5,09:30:27,12.94,0.0,13,16822.0,бРел
6,09:30:30,12.95,0.009999999999999787,17,22011.0,бРел
7,09:30:33,12.95,0.0,2,2590.0,бРел
8,09:30:39,12.94,-0.009999999999999787,13,16822.0,бТел
9,09:30:42,12.95,0.009999999999999787,12,15540.0,бРел
10,09:30:45,12.95,0.0,13,16835.0,бТел
11,09:30:48,12.97,0.02000000000000135,10,12970.0,бРел
12,09:30:51,12.96,-0.009999999999999787,1,1296.0,бРел
13,09:31:06,12.96,0.0,11,14256.0,бРел
14,09:31:09,12.95,-0.010000000000001563,39,50517.0,бТел
15,09:31:12,12.95,0.0,20,25900.0,бРел
16,09:31:15,12.95,0.0,25,32375.0,бРел
17,09:31:18,12.95,0.0,4,5180.0,бРел
18,09:31:21,12.95,0.0,6,7770.0,бРел
19,09:31:27,12.95,0.0,2,2590.0,бРел
20,09:31:36,12.94,-0.009999999999999787,7,9058.0,бТел
21,09:31:39,12.95,0.009999999999999787,14,18122.0,бРел
22,09:31:42,12.95,0.0,6,7770.0,бРел
23,09:31:48,12.95,0.0,20,25890.0,бРел
24,09:32:00,12.94,-0.009999999999999787,11,14244.0,бТел
25,09:32:03,12.97,0.030000000000001137,38,49236.0,бРел
26,09:32:21,12.96,-0.009999999999999787,1,1296.0,жпптел
27,09:32:27,12.97,0.009999999999999787,30,38910.0,бРел
28,09:32:30,12.95,-0.02000000000000135,3,3885.0,бТел
29,09:32:36,12.95,0.0,8,10360.0,бТел
30,09:32:57,12.97,0.02000000000000135,45,58365.0,бРел
31,09:33:00,12.97,0.0,20,25940.0,бРел
32,09:33:03,12.97,0.0,5,6485.0,бРел
33,09:33:06,12.98,0.009999999999999787,39,50584.0,бРел
34,09:33:12,12.97,-0.009999999999999787,5,6485.0,бТел
35,09:33:18,12.97,0.0,17,22054.0,бТел
36,09:33:27,12.97,0.0,3,3891.0,бРел
37,09:33:30,12.97,0.0,23,29830.0,бРел
38,09:33:36,12.97,0.0,10,12970.0,бТел
39,09:33:39,12.97,0.0,7,9076.0,бТел
40,09:33:42,12.98,0.009999999999999787,20,25955.0,бРел
41,09:33:45,12.98,0.0,16,20768.0,бРел
42,09:33:54,12.98,0.0,5,6490.0,бРел
43,09:33:57,12.97,-0.009999999999999787,12,15564.0,бТел
44,09:34:00,12.98,0.009999999999999787,20,25960.0,бРел
45,09:34:03,12.98,0.0,10,12975.0,бРел
46,09:34:18,12.97,-0.009999999999999787,6,7783.0,бТел
47,09:34:21,12.98,0.009999999999999787,28,36344.0,бРел
48,09:34:24,12.98,0.0,106,138139.0,бРел
49,09:34:27,12.98,0.0,21,27876.0,бРел
50,09:34:39,12.95,-0.030000000000001137,3,3885.0,бТел
51,09:34:48,12.95,0.0,7,9066.0,бТел
52,09:35:00,12.96,0.010000000000001563,5,6480.0,бРел
53,09:35:03,12.96,0.0,10,12960.0,бРел
54,09:35:06,12.94,-0.02000000000000135,50,64749.0,бТел
55,09:35:09,12.95,0.009999999999999787,19,24605.0,бРел
56,09:35:18,12.95,0.0,1,1295.0,бРел
57,09:35:21,12.96,0.010000000000001563,30,38860.0,бРел
58,09:35:24,12.96,0.0,61,78901.0,бРел
59,09:35:27,12.96,0.0,8,10368.0,бРел
60,09:35:33,12.96,0.0,1,1296.0,бРел
61,09:35:39,12.96,0.0,27,34992.0,бРел
62,09:35:42,12.97,0.009999999999999787,51,66127.0,бРел
63,09:35:45,12.97,0.0,12,15564.0,бРел
64,09:35:54,12.97,0.0,1,1297.0,бРел
65,09:35:57,12.97,0.0,5,6485.0,бРел
66,09:36:06,12.97,0.0,5,6485.0,бРел
67,09:36:18,12.95,-0.02000000000000135,9,11655.0,бТел
68,09:36:21,12.94,-0.009999999999999787,7,9061.0,бТел
69,09:36:24,12.97,0.030000000000001137,103,133535.0,бРел
70,09:36:27,12.96,-0.009999999999999787,1,1296.0,жпптел
71,09:36:33,12.97,0.009999999999999787,3,3891.0,бРел
72,09:36:36,12.93,-0.040000000000000924,10,12930.0,бТел
73,09:36:48,12.96,0.030000000000001137,1,1296.0,жпптел
74,09:36:51,12.93,-0.030000000000001137,8,10356.0,бТел
75,09:36:54,12.97,0.040000000000000924,28,36315.0,бРел
76,09:37:00,12.96,-0.009999999999999787,6,7776.0,бРел
77,09:37:06,12.97,0.009999999999999787,78,101133.0,бРел
78,09:37:12,12.96,-0.009999999999999787,5,6480.0,жпптел
79,09:37:15,12.93,-0.030000000000001137,9,11644.0,бТел
80,09:37:21,12.93,0.0,47,60768.0,бРел
81,09:37:24,12.93,0.0,63,82105.5,бРел
82,09:37:33,12.93,0.0,16,21334.5,бТел
83,09:37:36,12.92,-0.009999999999999787,13,16806.0,бТел
84,09:37:39,12.91,-0.009999999999999787,26,33591.0,бТел
85,09:37:42,12.93,0.019999999999999574,1,1939.5,бРел
86,09:38:12,12.92,-0.009999999999999787,7,9690.5,бТел
87,09:38:15,12.91,-0.009999999999999787,132,170412.0,бТел
88,09:38:18,12.91,0.0,3,3873.0,бРел
89,09:38:21,12.91,0.0,20,25820.0,бРел
90,09:38:24,12.9,-0.009999999999999787,15,19350.0,бТел
91,09:38:27,12.91,0.009999999999999787,9,11619.0,бРел
92,09:38:30,12.91,0.0,4,5164.0,бРел
93,09:38:33,12.91,0.0,13,16783.0,бРел
94,09:38:36,12.9,-0.009999999999999787,7,9035.0,бТел
95,09:38:39,12.91,0.009999999999999787,9,11619.0,бРел
96,09:38:45,12.91,0.0,6,7743.0,бРел
97,09:38:48,12.91,0.0,3,3873.0,бРел
98,09:38:51,12.91,0.0,10,12910.0,бРел
99,09:38:57,12.91,0.0,3,3873.0,бРел
100,09:39:06,12.91,0.0,7,9037.0,бРел
101,09:39:18,12.92,0.009999999999999787,227,293063.0,бРел
102,09:39:21,12.92,0.0,2,2906.5,бРел
103,09:39:33,12.92,0.0,1,1292.0,бРел
104,09:39:36,12.9,-0.019999999999999574,10,12906.0,бТел
105,09:39:51,12.9,0.0,69,89076.5,бТел
106,09:40:06,12.93,0.02999999999999936,10,12924.0,бРел
107,09:40:09,12.93,0.0,23,29739.0,бРел
108,09:40:18,12.93,0.0,5,6461.0,бРел
109,09:40:21,12.93,0.0,3,3879.0,бРел
110,09:40:24,12.93,0.0,3,3879.0,бРел
111,09:40:27,12.93,0.0,7,9051.0,бРел
112,09:40:30,12.93,0.0,3,3879.0,бРел
113,09:40:33,12.93,0.0,6,7758.0,бРел
114,09:40:36,12.94,0.009999999999999787,26,33623.0,бРел
115,09:40:39,12.94,0.0,2,2588.0,бРел
116,09:40:42,12.95,0.009999999999999787,7,9065.0,бРел
117,09:40:45,12.96,0.010000000000001563,12,15552.0,бРел
118,09:40:48,12.96,0.0,6,7776.0,бРел
119,09:40:54,12.96,0.0,4,5184.0,бРел
120,09:40:57,12.96,0.0,11,14256.0,бРел
121,09:41:00,12.96,0.0,10,12960.0,бРел
122,09:41:03,12.96,0.0,3,3888.0,бРел
