,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.9,0.0,128,101120.0,бРел
1,09:30:06,7.88,-0.020000000000000462,44,34592.0,жпптел
2,09:30:09,7.85,-0.03000000000000025,186,146120.0,бТел
3,09:30:15,7.83,-0.019999999999999574,19,14908.0,жпптел
4,09:30:18,7.81,-0.020000000000000462,33,25773.0,бТел
5,09:30:21,7.81,0.0,31,24211.0,бРел
6,09:30:27,7.8,-0.009999999999999787,12,9360.0,бТел
7,09:30:39,7.8,0.0,26,20280.0,бТел
8,09:30:42,7.8,0.0,64,49920.0,бТел
9,09:30:45,7.8,0.0,10,7795.0,бРел
10,09:30:51,7.79,-0.009999999999999787,14,10906.0,бРел
11,09:30:57,7.78,-0.009999999999999787,1,778.0,бТел
12,09:31:00,7.78,0.0,39,30342.0,бТел
13,09:31:03,7.78,0.0,3,2334.0,бРел
14,09:31:06,7.77,-0.010000000000000675,36,27972.0,бТел
15,09:31:15,7.77,0.0,1,777.0,бТел
16,09:31:18,7.77,0.0,72,55983.0,бТел
17,09:31:21,7.78,0.010000000000000675,57,44323.0,бРел
18,09:31:24,7.78,0.0,81,63018.0,бРел
19,09:31:27,7.77,-0.010000000000000675,180,139945.0,бТел
20,09:31:30,7.78,0.010000000000000675,2,1556.0,жпптел
21,09:31:33,7.78,0.0,5,3890.0,жпптел
22,09:31:39,7.79,0.009999999999999787,3,2337.0,бРел
23,09:31:51,7.79,0.0,67,52193.0,бРел
24,09:31:54,7.78,-0.009999999999999787,34,26459.0,бТел
25,09:31:57,7.78,0.0,6,4670.0,бТел
26,09:32:00,7.79,0.009999999999999787,2,1558.0,жпптел
27,09:32:06,7.8,0.009999999999999787,5,3900.0,бРел
28,09:32:09,7.8,0.0,1,780.0,бРел
29,09:32:15,7.81,0.009999999999999787,54,42131.0,бРел
30,09:32:24,7.8,-0.009999999999999787,1,780.0,бТел
31,09:32:27,7.79,-0.009999999999999787,30,23391.0,бТел
32,09:32:30,7.81,0.019999999999999574,34,26554.0,бРел
33,09:32:36,7.79,-0.019999999999999574,5,3895.0,бТел
34,09:32:39,7.8,0.009999999999999787,3,2340.0,бРел
35,09:32:42,7.79,-0.009999999999999787,2,1559.0,бТел
36,09:32:57,7.79,0.0,1,779.0,бТел
37,09:33:00,7.8,0.009999999999999787,5,3900.0,бРел
38,09:33:03,7.8,0.0,17,13260.0,бРел
39,09:33:06,7.79,-0.009999999999999787,83,64668.0,бТел
40,09:33:09,7.8,0.009999999999999787,5,3900.0,бТел
41,09:33:12,7.79,-0.009999999999999787,170,132442.0,бТел
42,09:33:15,7.79,0.0,2,1558.0,бРел
43,09:33:18,7.79,0.0,10,7790.0,бРел
44,09:33:21,7.79,0.0,10,7790.0,бРел
45,09:33:27,7.78,-0.009999999999999787,162,126036.0,бТел
46,09:33:30,7.77,-0.010000000000000675,18,13986.0,бТел
47,09:33:33,7.78,0.010000000000000675,102,79354.0,бРел
48,09:33:36,7.77,-0.010000000000000675,103,80031.0,бТел
49,09:33:39,7.77,0.0,30,23310.0,бРел
50,09:33:45,7.77,0.0,1,777.0,бРел
51,09:33:51,7.76,-0.009999999999999787,59,45784.0,бТел
52,09:33:54,7.76,0.0,48,37256.0,бТел
53,09:33:57,7.75,-0.009999999999999787,226,175283.0,бТел
54,09:34:00,7.75,0.0,1,775.0,бРел
55,09:34:06,7.75,0.0,4,3100.0,бРел
56,09:34:09,7.75,0.0,7,5425.0,бРел
57,09:34:15,7.76,0.009999999999999787,247,191022.0,бРел
58,09:34:18,7.76,0.0,7,5432.0,бТел
59,09:34:21,7.76,0.0,73,56648.0,бТел
60,09:34:24,7.77,0.009999999999999787,148,114530.0,бРел
61,09:34:27,7.76,-0.009999999999999787,2,1552.0,бРел
62,09:34:30,7.75,-0.009999999999999787,96,74416.0,бТел
63,09:34:33,7.76,0.009999999999999787,1,776.0,бРел
64,09:34:36,7.76,0.0,9,6984.0,бРел
65,09:34:45,7.76,0.0,13,10088.0,бРел
66,09:34:48,7.75,-0.009999999999999787,72,55803.0,бТел
67,09:35:00,7.75,0.0,55,42625.0,бТел
68,09:35:06,7.75,0.0,145,112375.0,бТел
69,09:35:09,7.75,0.0,5,3875.0,бРел
70,09:35:21,7.75,0.0,20,15500.0,бРел
71,09:35:24,7.75,0.0,14,10850.0,бРел
72,09:35:27,7.75,0.0,72,55800.0,бРел
73,09:35:36,7.76,0.009999999999999787,4,3104.0,бРел
74,09:35:51,7.77,0.009999999999999787,4,3108.0,бРел
75,09:35:54,7.77,0.0,2,1554.0,бРел
76,09:35:57,7.76,-0.009999999999999787,11,8538.0,бТел
77,09:36:00,7.77,0.009999999999999787,31,24087.0,бРел
78,09:36:03,7.77,0.0,2,1554.0,бРел
79,09:36:09,7.78,0.010000000000000675,105,81690.0,бРел
80,09:36:18,7.79,0.009999999999999787,25,19475.0,бРел
81,09:36:21,7.79,0.0,27,21033.0,бТел
82,09:36:24,7.8,0.009999999999999787,55,42875.0,бРел
83,09:36:27,7.8,0.0,21,16380.0,бТел
84,09:36:30,7.8,0.0,100,78014.0,бТел
85,09:36:33,7.8,0.0,47,36660.0,бТел
86,09:36:36,7.8,0.0,6,4680.0,бРел
87,09:36:42,7.79,-0.009999999999999787,12,9348.0,бТел
88,09:36:45,7.79,0.0,7,5453.0,бТел
89,09:36:48,7.8,0.009999999999999787,38,29632.0,бРел
90,09:36:51,7.79,-0.009999999999999787,23,17917.0,бТел
91,09:37:03,7.79,0.0,4,3116.0,бРел
92,09:37:06,7.79,0.0,32,24928.0,бРел
93,09:37:09,7.78,-0.009999999999999787,53,41234.0,бТел
