,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.82,0.019999999999999574,206,202292.0,бРел
1,09:30:03,9.82,0.0,55,53960.0,бРел
2,09:30:06,9.83,0.009999999999999787,10,9830.0,жпптел
3,09:30:18,9.83,0.0,36,35390.0,бТел
4,09:30:21,9.85,0.019999999999999574,2,1970.0,бРел
5,09:30:27,9.85,0.0,22,21670.0,бРел
6,09:30:42,9.85,0.0,14,13790.0,бРел
7,09:30:48,9.86,0.009999999999999787,5,4930.0,бРел
8,09:30:51,9.85,-0.009999999999999787,7,6896.0,бТел
9,09:30:54,9.85,0.0,5,4925.0,бРел
10,09:31:03,9.85,0.0,14,13790.0,бТел
11,09:31:06,9.86,0.009999999999999787,20,19720.0,бРел
12,09:31:09,9.86,0.0,1,986.0,бРел
13,09:31:12,9.86,0.0,6,5916.0,бРел
14,09:31:18,9.86,0.0,10,9860.0,бРел
15,09:31:33,9.86,0.0,10,9860.0,бТел
16,09:31:36,9.88,0.02000000000000135,175,172770.0,бРел
17,09:31:42,9.86,-0.02000000000000135,22,21692.0,бТел
18,09:31:45,9.86,0.0,3,2958.0,бТел
19,09:31:51,9.87,0.009999999999999787,4,3948.0,бРел
20,09:32:00,9.87,0.0,1,987.0,бТел
21,09:32:03,9.89,0.02000000000000135,20,19766.0,бРел
22,09:32:09,9.87,-0.02000000000000135,5,4935.0,бТел
23,09:32:15,9.88,0.010000000000001563,4,3952.0,бРел
24,09:32:18,9.88,0.0,5,4940.0,бРел
25,09:32:21,9.86,-0.02000000000000135,6,5916.0,бТел
26,09:32:24,9.87,0.009999999999999787,12,11848.0,жпптел
27,09:32:30,9.86,-0.009999999999999787,25,24650.0,бТел
28,09:32:36,9.88,0.02000000000000135,5,4937.0,бРел
29,09:32:39,9.86,-0.02000000000000135,15,14790.0,бТел
30,09:32:42,9.87,0.009999999999999787,1,987.0,жпптел
31,09:32:45,9.87,0.0,12,11844.0,бРел
32,09:32:48,9.87,0.0,52,51324.0,бРел
33,09:32:51,9.88,0.010000000000001563,11,10868.0,бРел
34,09:32:54,9.88,0.0,13,12844.0,бРел
35,09:33:03,9.88,0.0,2,1976.0,бТел
36,09:33:06,9.87,-0.010000000000001563,50,49385.0,бТел
37,09:33:12,9.89,0.02000000000000135,4,3953.0,бРел
38,09:33:15,9.88,-0.009999999999999787,1,988.0,бТел
39,09:33:18,9.89,0.009999999999999787,15,14830.0,бРел
40,09:33:21,9.88,-0.009999999999999787,16,15808.0,бТел
41,09:33:24,9.88,0.0,5,4940.0,бРел
42,09:33:27,9.87,-0.010000000000001563,5,4935.0,бТел
43,09:33:39,9.87,0.0,20,19740.0,бТел
44,09:33:42,9.87,0.0,20,19740.0,бТел
45,09:33:48,9.87,0.0,5,4935.0,бТел
46,09:33:54,9.87,0.0,21,20727.0,бТел
47,09:34:03,9.87,0.0,5,4935.0,бТел
48,09:34:06,9.87,0.0,56,55272.0,бТел
49,09:34:09,9.87,0.0,30,29610.0,бТел
