,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,40.68,0.04999999999999716,29,117972.0,бРел
1,09:30:06,40.67,-0.00999999999999801,5,20335.0,жпптел
2,09:30:09,40.67,0.0,18,73202.0,бРел
3,09:30:12,40.66,-0.010000000000005116,27,109777.0,бТел
4,09:30:18,40.65,-0.00999999999999801,19,77244.0,бТел
5,09:30:21,40.64,-0.00999999999999801,2,8129.0,бТел
6,09:30:24,40.63,-0.00999999999999801,8,32507.0,бТел
7,09:30:27,40.64,0.00999999999999801,5,20319.0,жпптел
8,09:30:30,40.63,-0.00999999999999801,3,12191.0,бТел
9,09:30:33,40.64,0.00999999999999801,3,12191.0,бРел
10,09:30:39,40.64,0.0,1,4064.0,бРел
11,09:30:42,40.63,-0.00999999999999801,9,36569.0,бТел
12,09:30:45,40.63,0.0,1,4063.0,бТел
13,09:30:48,40.63,0.0,31,125953.0,бТел
14,09:30:51,40.63,0.0,8,32505.0,бТел
15,09:30:54,40.66,0.02999999999999403,48,195055.0,бРел
16,09:30:57,40.65,-0.00999999999999801,16,65053.0,бТел
17,09:31:00,40.6,-0.04999999999999716,33,134118.0,бТел
18,09:31:03,40.59,-0.00999999999999801,1,4059.0,жпптел
19,09:31:09,40.54,-0.05000000000000426,11,44599.0,бТел
20,09:31:12,40.55,0.00999999999999801,2,8110.0,жпптел
21,09:31:15,40.6,0.05000000000000426,6,24348.0,бРел
22,09:31:21,40.5,-0.10000000000000142,5,20278.0,бТел
23,09:31:24,40.46,-0.03999999999999915,20,81044.0,бТел
24,09:31:27,40.52,0.060000000000002274,2,8104.0,бТел
25,09:31:33,40.6,0.0799999999999983,40,162330.0,бРел
26,09:31:36,40.6,0.0,6,24360.0,бТел
27,09:31:39,40.54,-0.060000000000002274,5,20292.0,бТел
28,09:31:42,40.58,0.03999999999999915,2,8114.0,жпптел
29,09:31:45,40.56,-0.01999999999999602,4,16226.0,бТел
30,09:31:51,40.6,0.03999999999999915,6,24360.0,бТел
31,09:31:57,40.56,-0.03999999999999915,4,16224.0,бТел
32,09:32:00,40.6,0.03999999999999915,30,121760.0,бРел
33,09:32:06,40.51,-0.09000000000000341,3,12159.0,бТел
34,09:32:09,40.54,0.030000000000001137,3,12162.0,жпптел
35,09:32:18,40.56,0.020000000000003126,2,8112.0,бТел
36,09:32:36,40.57,0.00999999999999801,1,4057.0,жпптел
37,09:32:39,40.6,0.030000000000001137,2,8120.0,бРел
38,09:32:45,40.6,0.0,5,20300.0,бТел
39,09:32:57,40.68,0.0799999999999983,132,536766.0,бРел
40,09:33:00,40.77,0.09000000000000341,16,65238.0,жпптел
41,09:33:03,40.77,0.0,1,4077.0,бТел
42,09:33:06,40.8,0.02999999999999403,4,16320.0,бРел
43,09:33:09,40.78,-0.01999999999999602,6,24478.0,бТел
44,09:33:12,40.79,0.00999999999999801,21,85659.0,бРел
45,09:33:15,40.78,-0.00999999999999801,5,20393.0,бТел
46,09:33:18,40.8,0.01999999999999602,2,8160.0,бТел
47,09:33:27,40.8,0.0,1,4080.0,бРел
48,09:33:33,40.83,0.030000000000001137,2,8166.0,бРел
49,09:33:36,40.81,-0.01999999999999602,5,20407.0,бТел
50,09:33:39,40.78,-0.030000000000001137,15,61199.0,бТел
51,09:33:42,40.76,-0.020000000000003126,6,24456.0,бРел
52,09:33:48,40.76,0.0,1,4076.0,бРел
53,09:34:21,40.76,0.0,11,44829.0,бРел
54,09:34:24,40.7,-0.05999999999999517,2,8140.0,бТел
55,09:34:33,40.7,0.0,3,12210.0,бТел
56,09:34:39,40.7,0.0,1,4070.0,бТел
57,09:34:51,40.7,0.0,11,44770.0,бТел
58,09:34:57,40.71,0.00999999999999801,1,4071.0,жпптел
59,09:35:00,40.71,0.0,18,73343.0,бТел
60,09:35:15,40.7,-0.00999999999999801,5,20353.0,бТел
61,09:35:18,40.76,0.05999999999999517,1,4076.0,бРел
62,09:35:21,40.71,-0.04999999999999716,7,28497.0,жпптел
63,09:35:27,40.76,0.04999999999999716,1,4076.0,бРел
64,09:35:30,40.75,-0.00999999999999801,4,16300.0,жпптел
65,09:35:33,40.71,-0.03999999999999915,1,4071.0,бТел
66,09:35:36,40.76,0.04999999999999716,5,20377.0,бРел
67,09:35:39,40.71,-0.04999999999999716,2,8142.0,бТел
68,09:35:42,40.76,0.04999999999999716,4,16304.0,бРел
69,09:35:45,40.76,0.0,2,8152.0,бРел
70,09:35:51,40.76,0.0,9,36684.0,бРел
71,09:35:54,40.76,0.0,4,16304.0,бТел
72,09:35:57,40.78,0.020000000000003126,2,8156.0,бРел
73,09:36:00,40.76,-0.020000000000003126,67,273062.0,бТел
74,09:36:03,40.79,0.030000000000001137,5,20390.0,бРел
75,09:36:06,40.77,-0.01999999999999602,4,16313.0,бТел
76,09:36:09,40.79,0.01999999999999602,3,12237.0,бТел
77,09:36:15,40.76,-0.030000000000001137,3,12232.0,бТел
78,09:36:18,40.76,0.0,8,32609.0,бТел
79,09:36:24,40.71,-0.04999999999999716,6,24426.0,бТел
80,09:36:27,40.7,-0.00999999999999801,16,65128.0,бТел
81,09:36:30,40.68,-0.020000000000003126,16,65090.0,бТел
82,09:36:33,40.67,-0.00999999999999801,18,73217.0,бТел
83,09:36:42,40.67,0.0,5,20335.0,бТел
84,09:36:45,40.67,0.0,45,183111.0,бТел
85,09:36:54,40.65,-0.020000000000003126,41,166718.0,бТел
86,09:36:57,40.65,0.0,13,52843.0,бРел
87,09:37:00,40.65,0.0,2,8130.0,бТел
88,09:37:03,40.65,0.0,1,4065.0,бРел
89,09:37:18,40.63,-0.01999999999999602,1,4063.0,бТел
90,09:37:24,40.63,0.0,6,24378.0,бТел
91,09:37:27,40.63,0.0,7,28444.0,бТел
92,09:37:30,40.6,-0.030000000000001137,20,81279.0,бТел
93,09:37:33,40.6,0.0,2,8120.0,бТел
94,09:37:39,40.62,0.01999999999999602,4,16250.0,бТел
95,09:37:42,40.63,0.010000000000005116,8,32504.0,бРел
96,09:37:45,40.6,-0.030000000000001137,13,52794.0,бТел
97,09:37:48,40.55,-0.05000000000000426,17,68948.0,бТел
98,09:37:51,40.58,0.030000000000001137,1,4058.0,жпптел
99,09:37:57,40.52,-0.05999999999999517,5,20275.0,бТел
100,09:38:06,40.52,0.0,2,8104.0,бТел
101,09:38:12,40.52,0.0,1,4052.0,бРел
102,09:38:18,40.52,0.0,2,8104.0,бТел
103,09:38:24,40.52,0.0,1,4052.0,бТел
104,09:38:30,40.52,0.0,8,32416.0,бТел
105,09:38:33,40.5,-0.020000000000003126,75,303786.0,бТел
106,09:38:39,40.53,0.030000000000001137,6,24318.0,бТел
107,09:38:45,40.54,0.00999999999999801,26,105404.0,бРел
108,09:38:48,40.55,0.00999999999999801,18,72975.0,бРел
109,09:38:51,40.55,0.0,3,12164.0,жпптел
110,09:38:54,40.56,0.010000000000005116,1,4056.0,бРел
111,09:38:57,40.57,0.00999999999999801,40,162449.0,бРел
112,09:39:03,40.63,0.060000000000002274,3,12189.0,бРел
113,09:39:09,40.63,0.0,52,211276.0,бРел
114,09:39:15,40.72,0.0899999999999963,6,24432.0,бРел
115,09:39:21,40.7,-0.01999999999999602,3,12210.0,бРел
116,09:39:24,40.7,0.0,8,32554.0,бРел
117,09:39:27,40.64,-0.060000000000002274,4,16256.0,бТел
118,09:39:36,40.7,0.060000000000002274,20,81370.0,бРел
119,09:39:42,40.7,0.0,3,12210.0,бТел
120,09:39:51,40.65,-0.05000000000000426,1,4065.0,бТел
121,09:39:54,40.65,0.0,3,12195.0,бТел
122,09:40:03,40.65,0.0,1,4065.0,бТел
123,09:40:12,40.65,0.0,17,69105.0,бТел
124,09:40:15,40.65,0.0,2,8130.0,бТел
125,09:40:18,40.65,0.0,4,16260.0,бТел
126,09:40:24,40.66,0.00999999999999801,3,12196.0,жпптел
127,09:40:27,40.65,-0.00999999999999801,2,8131.0,бТел
128,09:40:30,40.65,0.0,8,32520.0,бТел
129,09:40:39,40.7,0.05000000000000426,22,89503.0,бРел
130,09:40:42,40.7,0.0,3,12210.0,бРел
131,09:40:45,40.7,0.0,12,48868.0,бТел
132,09:40:54,40.74,0.03999999999999915,11,44828.0,бТел
133,09:40:57,40.78,0.03999999999999915,13,52990.0,бРел
134,09:41:00,40.78,0.0,5,20390.0,бРел
135,09:41:06,40.81,0.030000000000001137,25,101987.0,бРел
136,09:41:12,40.82,0.00999999999999801,4,16325.0,бРел
137,09:41:15,40.84,0.020000000000003126,4,16336.0,жпптел
138,09:41:18,40.85,0.00999999999999801,2,8169.0,бРел
139,09:41:24,40.85,0.0,4,16344.0,бТел
140,09:41:27,40.85,0.0,18,73530.0,бТел
141,09:41:30,40.85,0.0,2,8170.0,бРел
142,09:41:36,40.84,-0.00999999999999801,11,44922.0,бТел
143,09:41:39,40.84,0.0,1,4084.0,бРел
144,09:41:45,40.83,-0.010000000000005116,3,12249.0,бТел
145,09:41:51,40.83,0.0,3,12249.0,жпптел
146,09:41:54,40.8,-0.030000000000001137,4,16331.0,бТел
147,09:41:57,40.83,0.030000000000001137,1,4083.0,жпптел
148,09:42:12,40.81,-0.01999999999999602,18,73459.0,бРел
149,09:42:21,40.83,0.01999999999999602,10,40830.0,бРел
150,09:42:24,40.83,0.0,3,12247.0,бРел
151,09:42:30,40.81,-0.01999999999999602,1,4081.0,бТел
152,09:42:36,40.8,-0.010000000000005116,1,4080.0,бТел
153,09:42:39,40.8,0.0,8,32640.0,бТел
154,09:42:48,40.78,-0.01999999999999602,1,4078.0,бТел
155,09:42:51,40.79,0.00999999999999801,1,4079.0,бРел
156,09:42:54,40.78,-0.00999999999999801,1,4078.0,бТел
157,09:43:03,40.78,0.0,10,40780.0,бТел
158,09:43:09,40.71,-0.07000000000000028,4,16296.0,бТел
159,09:43:12,40.72,0.00999999999999801,2,8144.0,жпптел
160,09:43:18,40.72,0.0,2,8144.0,бТел
161,09:43:24,40.77,0.05000000000000426,1,4077.0,бРел
162,09:43:27,40.72,-0.05000000000000426,3,12216.0,бТел
163,09:43:30,40.72,0.0,10,40720.0,бТел
164,09:43:36,40.72,0.0,1,4072.0,бТел
165,09:43:45,40.77,0.05000000000000426,3,12231.0,бРел
166,09:43:54,40.69,-0.0800000000000054,31,126218.0,бТел
167,09:43:57,40.7,0.010000000000005116,1,4070.0,бРел
168,09:44:00,40.7,0.0,20,81400.0,бРел
169,09:44:06,40.74,0.03999999999999915,5,20356.0,бРел
170,09:44:15,40.74,0.0,1,4074.0,бРел
171,09:44:21,40.72,-0.020000000000003126,1,4072.0,бТел
172,09:44:24,40.77,0.05000000000000426,17,69296.0,бРел
173,09:44:27,40.73,-0.04000000000000625,23,93703.0,бТел
174,09:44:33,40.77,0.04000000000000625,3,12231.0,бРел
175,09:44:39,40.77,0.0,9,36693.0,бРел
176,09:44:42,40.77,0.0,10,40770.0,бТел
177,09:44:48,40.82,0.04999999999999716,20,81638.0,бРел
178,09:44:51,40.83,0.00999999999999801,58,236362.0,бРел
179,09:44:57,40.74,-0.0899999999999963,1,4074.0,жпптел
180,09:45:00,40.74,0.0,2,8148.0,бРел
181,09:45:12,40.81,0.07000000000000028,6,24474.0,бРел
182,09:45:15,40.81,0.0,16,65296.0,бТел
183,09:45:21,40.8,-0.010000000000005116,1,4080.0,бРел
184,09:45:24,40.77,-0.02999999999999403,1,4077.0,бРел
185,09:45:30,40.77,0.0,1,4077.0,бРел
186,09:45:54,40.82,0.04999999999999716,17,69383.0,бРел
187,09:46:06,40.8,-0.020000000000003126,1,4080.0,жпптел
188,09:46:12,40.82,0.020000000000003126,4,16320.0,бРел
189,09:46:15,40.8,-0.020000000000003126,1,4080.0,бТел
190,09:46:21,40.82,0.020000000000003126,86,350688.0,бРел
191,09:46:27,40.8,-0.020000000000003126,3,12242.0,бТел
192,09:46:36,40.8,0.0,9,36725.0,бТел
193,09:46:42,40.8,0.0,2,8159.0,бРел
194,09:46:57,40.77,-0.02999999999999403,1,4077.0,бТел
195,09:47:15,40.8,0.02999999999999403,21,85665.0,бРел
196,09:47:21,40.78,-0.01999999999999602,2,8156.0,бТел
197,09:47:33,40.78,0.0,1,4078.0,бТел
198,09:47:39,40.79,0.00999999999999801,1,4079.0,бРел
199,09:47:42,40.78,-0.00999999999999801,4,16312.0,бТел
200,09:47:51,40.8,0.01999999999999602,4,16320.0,бРел
201,09:47:54,40.82,0.020000000000003126,8,32652.0,бРел
202,09:47:57,40.8,-0.020000000000003126,1,4080.0,бТел
203,09:48:03,40.81,0.010000000000005116,3,12243.0,бТел
204,09:48:09,40.82,0.00999999999999801,2,8164.0,бРел
205,09:48:12,40.82,0.0,17,69394.0,бРел
206,09:48:18,40.83,0.00999999999999801,1,4083.0,бРел
207,09:48:24,40.82,-0.00999999999999801,5,20410.0,бТел
208,09:48:27,40.83,0.00999999999999801,38,155154.0,бРел
209,09:48:30,40.85,0.020000000000003126,20,81684.0,бРел
210,09:48:33,40.83,-0.020000000000003126,18,73511.0,бТел
211,09:48:36,40.86,0.030000000000001137,81,330892.0,бРел
212,09:48:39,40.87,0.00999999999999801,19,77633.0,бРел
213,09:48:42,40.89,0.020000000000003126,25,102200.0,бРел
214,09:48:48,40.95,0.060000000000002274,12,49110.0,бРел
215,09:48:54,40.94,-0.010000000000005116,1,4094.0,жпптел
216,09:48:57,40.95,0.010000000000005116,6,24568.0,бРел
217,09:49:00,40.96,0.00999999999999801,41,167883.0,бРел
218,09:49:03,40.88,-0.0799999999999983,15,61348.0,бТел
219,09:49:06,40.93,0.04999999999999716,13,53199.0,бРел
220,09:49:09,40.88,-0.04999999999999716,2,8176.0,бТел
221,09:49:12,40.88,0.0,1,4088.0,жпптел
222,09:49:18,40.92,0.03999999999999915,33,135036.0,жпптел
223,09:49:24,40.93,0.00999999999999801,15,61384.0,бРел
224,09:49:30,40.88,-0.04999999999999716,14,57269.0,бТел
225,09:49:33,40.87,-0.010000000000005116,15,61305.0,бТел
226,09:49:36,40.92,0.05000000000000426,13,53187.0,бРел
227,09:49:39,40.92,0.0,1,4092.0,бТел
228,09:49:42,40.92,0.0,4,16368.0,бТел
229,09:49:51,40.92,0.0,4,16368.0,бРел
230,09:49:54,40.92,0.0,3,12276.0,бРел
231,09:50:00,40.92,0.0,26,106392.0,бРел
232,09:50:06,40.92,0.0,7,28644.0,бТел
233,09:50:18,40.91,-0.010000000000005116,1,4091.0,бРел
234,09:50:24,40.88,-0.02999999999999403,1,4088.0,бТел
235,09:50:42,40.89,0.00999999999999801,14,57246.0,бТел
236,09:50:48,40.93,0.03999999999999915,51,208636.0,бРел
237,09:50:54,40.93,0.0,8,32744.0,бТел
238,09:51:00,40.93,0.0,3,12279.0,жпптел
239,09:51:06,40.94,0.00999999999999801,29,118722.0,бРел
240,09:51:12,40.94,0.0,4,16376.0,бРел
241,09:51:15,40.93,-0.00999999999999801,1,4093.0,бРел
242,09:51:18,40.93,0.0,18,73674.0,бРел
243,09:51:24,40.93,0.0,12,49112.0,бРел
244,09:51:27,40.9,-0.030000000000001137,10,40903.0,бТел
245,09:51:33,40.91,0.00999999999999801,15,61376.0,бТел
246,09:51:39,40.91,0.0,4,16365.0,бТел
247,09:51:48,40.91,0.0,5,20455.0,бТел
248,09:51:54,40.91,0.0,3,12273.0,бТел
249,09:52:15,40.92,0.010000000000005116,10,40920.0,бРел
250,09:52:21,40.9,-0.020000000000003126,37,151361.0,бТел
251,09:52:24,40.93,0.030000000000001137,36,147338.0,бРел
252,09:52:33,40.9,-0.030000000000001137,33,134970.0,бТел
253,09:52:36,40.93,0.030000000000001137,76,310855.0,бРел
254,09:52:39,40.92,-0.00999999999999801,14,57288.0,бТел
255,09:52:42,40.94,0.01999999999999602,96,392973.0,бРел
256,09:52:51,40.91,-0.030000000000001137,38,155595.0,бТел
257,09:53:03,40.93,0.020000000000003126,1,4093.0,бТел
258,09:53:09,40.96,0.030000000000001137,7,28669.0,бРел
259,09:53:18,40.95,-0.00999999999999801,2,8190.0,бРел
260,09:53:27,40.95,0.0,10,40950.0,бТел
261,09:53:30,40.94,-0.010000000000005116,16,65534.0,бТел
262,09:53:33,40.95,0.010000000000005116,8,32765.0,жпптел
263,09:53:39,40.96,0.00999999999999801,12,49147.0,бРел
264,09:53:42,40.96,0.0,10,40960.0,бРел
265,09:53:45,40.96,0.0,7,28672.0,бРел
266,09:53:48,40.96,0.0,4,16384.0,бРел
267,09:53:51,40.96,0.0,1,4096.0,бРел
268,09:53:54,40.96,0.0,12,49152.0,бРел
269,09:53:57,40.96,0.0,10,40960.0,бРел
270,09:54:03,40.96,0.0,19,77824.0,бРел
271,09:54:06,40.96,0.0,8,32774.0,бТел
272,09:54:09,40.98,0.01999999999999602,26,106538.0,бРел
273,09:54:12,40.99,0.010000000000005116,13,53282.0,бРел
274,09:54:15,40.99,0.0,23,94277.0,бРел
275,09:54:21,41.0,0.00999999999999801,32,131193.0,бРел
276,09:54:24,41.05,0.04999999999999716,47,192785.0,бРел
277,09:54:27,41.07,0.020000000000003126,8,32854.0,бРел
278,09:54:36,41.09,0.020000000000003126,16,65715.0,бРел
279,09:54:39,41.08,-0.010000000000005116,6,24647.0,жпптел
280,09:54:42,41.1,0.020000000000003126,15,61641.0,бРел
281,09:54:45,41.07,-0.030000000000001137,75,308465.0,бТел
282,09:54:48,41.09,0.020000000000003126,4,16434.0,бРел
283,09:54:51,41.09,0.0,4,16430.0,бРел
284,09:54:54,41.11,0.01999999999999602,17,69882.0,бРел
285,09:55:00,41.07,-0.03999999999999915,27,110887.0,бТел
286,09:55:03,41.08,0.00999999999999801,36,147838.0,бРел
287,09:55:06,41.08,0.0,9,36972.0,бТел
288,09:55:09,41.08,0.0,7,28756.0,бРел
289,09:55:12,41.1,0.020000000000003126,5,20550.0,бРел
290,09:55:15,41.1,0.0,43,176730.0,бРел
291,09:55:18,41.1,0.0,4,16440.0,бРел
292,09:55:21,41.1,0.0,15,61666.0,бТел
293,09:55:24,41.12,0.01999999999999602,5,20560.0,бРел
294,09:55:30,41.14,0.020000000000003126,5,20564.0,бРел
295,09:55:39,41.15,0.00999999999999801,6,24688.0,бРел
296,09:55:42,41.14,-0.00999999999999801,2,8228.0,жпптел
297,09:55:45,41.14,0.0,2,8228.0,бТел
298,09:55:48,41.15,0.00999999999999801,1,4115.0,бРел
299,09:55:51,41.15,0.0,10,41150.0,бРел
300,09:56:03,41.16,0.00999999999999801,46,189255.0,бРел
301,09:56:09,41.15,-0.00999999999999801,31,127595.0,бТел
302,09:56:12,41.12,-0.030000000000001137,17,69934.0,бТел
303,09:56:15,41.12,0.0,11,45232.0,бТел
304,09:56:18,41.11,-0.00999999999999801,9,36993.0,жпптел
305,09:56:21,41.04,-0.07000000000000028,28,115000.0,бТел
306,09:56:24,41.14,0.10000000000000142,47,193087.0,бРел
307,09:56:33,41.06,-0.0799999999999983,2,8212.0,бТел
308,09:56:36,41.06,0.0,3,12313.0,жпптел
309,09:56:45,41.06,0.0,7,28734.0,бРел
310,09:56:48,41.08,0.01999999999999602,7,28756.0,бТел
311,09:56:54,41.08,0.0,1,4108.0,бТел
312,09:57:06,41.1,0.020000000000003126,8,32870.0,бРел
313,09:57:09,41.1,0.0,4,16440.0,бРел
314,09:57:12,41.1,0.0,19,78080.0,бТел
315,09:57:15,41.1,0.0,5,20550.0,бТел
316,09:57:24,41.13,0.030000000000001137,1,4113.0,бРел
