,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,10.23,0.030000000000001137,35,35985.0,бТел
1,09:30:18,10.25,0.019999999999999574,1,1025.0,бРел
2,09:30:30,10.25,0.0,29,29721.0,бРел
3,09:30:36,10.23,-0.019999999999999574,2,2046.0,бТел
4,09:30:45,10.23,0.0,29,29667.0,бТел
5,09:30:48,10.23,0.0,1,1023.0,бТел
6,09:30:54,10.24,0.009999999999999787,31,31703.0,жпптел
7,09:31:06,10.21,-0.02999999999999936,9,9193.0,бТел
8,09:31:09,10.24,0.02999999999999936,4,4096.0,бРел
9,09:31:12,10.21,-0.02999999999999936,5,5105.0,жпптел
10,09:31:15,10.24,0.02999999999999936,2,2048.0,жпптел
11,09:31:18,10.21,-0.02999999999999936,2,2042.0,бТел
12,09:31:30,10.2,-0.010000000000001563,14,14280.0,бТел
13,09:31:33,10.2,0.0,10,10200.0,бТел
14,09:31:51,10.2,0.0,2,2040.0,бТел
15,09:31:54,10.19,-0.009999999999999787,2,2039.0,бТел
16,09:32:06,10.18,-0.009999999999999787,5,5090.0,бТел
17,09:32:09,10.18,0.0,1,1018.0,жпптел
18,09:32:15,10.18,0.0,3,3054.0,бРел
19,09:32:18,10.18,0.0,3,3054.0,бРел
20,09:32:42,10.18,0.0,1,1018.0,бРел
21,09:33:03,10.18,0.0,13,13234.0,бРел
22,09:33:12,10.22,0.040000000000000924,1,1022.0,бРел
23,09:33:18,10.23,0.009999999999999787,1,1023.0,бРел
24,09:33:21,10.23,0.0,3,3069.0,жпптел
25,09:33:33,10.22,-0.009999999999999787,1,1022.0,бТел
26,09:33:45,10.2,-0.02000000000000135,10,10203.0,бТел
27,09:33:51,10.21,0.010000000000001563,3,3063.0,бРел
28,09:33:54,10.2,-0.010000000000001563,3,3060.0,бТел
29,09:34:33,10.21,0.010000000000001563,2,2042.0,бРел
30,09:35:39,10.21,0.0,1,1021.0,бРел
31,09:35:45,10.2,-0.010000000000001563,45,45912.0,бТел
32,09:35:51,10.23,0.030000000000001137,2,2046.0,бРел
33,09:35:54,10.2,-0.030000000000001137,10,10206.0,бТел
34,09:36:03,10.23,0.030000000000001137,5,5115.0,бРел
35,09:36:09,10.2,-0.030000000000001137,3,3060.0,бТел
36,09:36:18,10.2,0.0,8,8160.0,бТел
37,09:36:27,10.18,-0.019999999999999574,10,10182.0,бТел
38,09:36:33,10.18,0.0,7,7126.0,бТел
39,09:36:39,10.19,0.009999999999999787,3,3057.0,бРел
40,09:36:42,10.18,-0.009999999999999787,2,2036.0,бТел
41,09:36:48,10.19,0.009999999999999787,6,6114.0,бРел
42,09:36:54,10.18,-0.009999999999999787,5,5094.0,бТел
43,09:37:54,10.18,0.0,33,33594.0,бТел
44,09:38:03,10.18,0.0,3,3054.0,бРел
45,09:38:09,10.18,0.0,28,28504.0,бРел
46,09:38:12,10.18,0.0,56,57008.0,бРел
47,09:38:21,10.18,0.0,23,23414.0,бТел
48,09:38:30,10.18,0.0,18,18324.0,бТел
49,09:38:33,10.18,0.0,48,48864.0,бТел
50,09:38:42,10.19,0.009999999999999787,28,28488.0,бРел
51,09:39:27,10.2,0.009999999999999787,1,1020.0,бРел
52,09:39:39,10.2,0.0,18,18360.0,бТел
53,09:39:42,10.2,0.0,1,1020.0,бТел
54,09:40:12,10.17,-0.02999999999999936,190,193245.0,бТел
55,09:40:18,10.17,0.0,2,2034.0,бРел
56,09:40:21,10.16,-0.009999999999999787,35,35560.0,бТел
57,09:40:24,10.17,0.009999999999999787,7,7119.0,бРел
58,09:40:30,10.15,-0.019999999999999574,23,23362.0,бТел
59,09:40:42,10.15,0.0,18,18270.0,бТел
60,09:40:45,10.15,0.0,1,1015.0,бТел
61,09:40:54,10.15,0.0,17,17255.0,бТел
62,09:41:06,10.15,0.0,10,10150.0,бТел
63,09:41:21,10.17,0.019999999999999574,2,2034.0,бРел
64,09:41:24,10.17,0.0,5,5085.0,бРел
65,09:41:30,10.17,0.0,15,15255.0,бТел
66,09:41:39,10.16,-0.009999999999999787,84,85424.0,бТел
67,09:42:03,10.17,0.009999999999999787,5,5085.0,бРел
68,09:42:21,10.17,0.0,10,10170.0,бРел
69,09:42:27,10.17,0.0,2,2034.0,бРел
70,09:42:42,10.17,0.0,5,5085.0,бРел
71,09:42:45,10.16,-0.009999999999999787,38,38608.0,бТел
72,09:42:48,10.17,0.009999999999999787,53,53901.0,бРел
73,09:42:51,10.17,0.0,3,3051.0,бТел
74,09:42:54,10.17,0.0,60,61020.0,бТел
75,09:43:00,10.17,0.0,46,46782.0,бТел
76,09:43:30,10.16,-0.009999999999999787,25,25410.0,бТел
77,09:43:42,10.18,0.019999999999999574,10,10180.0,бТел
78,09:44:30,10.18,0.0,7,7126.0,бТел
79,09:44:33,10.19,0.009999999999999787,2,2038.0,бРел
80,09:44:39,10.19,0.0,8,8152.0,бТел
81,09:44:42,10.18,-0.009999999999999787,8,8144.0,бТел
82,09:44:54,10.18,0.0,35,35662.0,бТел
83,09:45:09,10.17,-0.009999999999999787,3,3053.0,бТел
84,09:45:18,10.16,-0.009999999999999787,24,24397.0,бТел
85,09:45:36,10.16,0.0,24,24394.0,бТел
86,09:46:09,10.18,0.019999999999999574,26,26468.0,бРел
87,09:46:24,10.19,0.009999999999999787,10,10186.0,бРел
88,09:46:30,10.19,0.0,8,8152.0,бТел
89,09:46:36,10.19,0.0,2,2038.0,бРел
90,09:46:51,10.19,0.0,1,1019.0,бРел
91,09:47:00,10.19,0.0,1,1019.0,бТел
92,09:47:06,10.2,0.009999999999999787,1,1020.0,бТел
93,09:47:09,10.2,0.0,13,13260.0,бТел
94,09:47:18,10.2,0.0,6,6120.0,бТел
95,09:47:21,10.22,0.02000000000000135,19,19418.0,бРел
96,09:47:24,10.29,0.06999999999999851,800,821731.5499999998,бРел
97,09:47:27,10.22,-0.06999999999999851,6,6132.0,бТел
98,09:47:30,10.24,0.019999999999999574,39,39900.0,жпптел
99,09:47:33,10.24,0.0,1,1024.0,бТел
100,09:47:42,10.24,0.0,8,8200.0,бТел
101,09:47:48,10.29,0.049999999999998934,364,374107.0,бРел
102,09:47:54,10.29,0.0,40,41160.0,бРел
103,09:47:57,10.24,-0.049999999999998934,83,84992.0,бТел
104,09:48:03,10.3,0.0600000000000005,133,136917.0,бРел
105,09:48:06,10.3,0.0,12,12360.0,бТел
106,09:48:15,10.29,-0.010000000000001563,3,3088.0,бТел
107,09:48:18,10.29,0.0,17,17493.0,бТел
108,09:48:21,10.31,0.02000000000000135,7,7217.0,бРел
109,09:48:30,10.29,-0.02000000000000135,20,20580.0,бТел
110,09:48:36,10.29,0.0,29,29841.0,бТел
111,09:48:39,10.29,0.0,1,1029.0,бРел
112,09:48:42,10.26,-0.02999999999999936,4,4104.0,бТел
113,09:48:45,10.29,0.02999999999999936,1,1029.0,бРел
114,09:49:00,10.25,-0.03999999999999915,9,9231.0,бТел
115,09:49:03,10.27,0.019999999999999574,13,13351.0,бТел
116,09:49:09,10.26,-0.009999999999999787,15,15397.0,бТел
117,09:49:21,10.24,-0.019999999999999574,15,15368.0,бТел
118,09:49:27,10.27,0.02999999999999936,6,6162.0,бТел
119,09:49:36,10.26,-0.009999999999999787,1,1026.0,бРел
120,09:49:45,10.24,-0.019999999999999574,4,4096.0,бТел
121,09:49:57,10.23,-0.009999999999999787,40,41016.0,бТел
122,09:50:00,10.3,0.07000000000000028,198,203916.0,бРел
123,09:50:06,10.3,0.0,16,16480.0,бТел
124,09:50:12,10.29,-0.010000000000001563,10,10290.0,жпптел
125,09:50:21,10.25,-0.03999999999999915,157,161075.0,бТел
126,09:50:33,10.26,0.009999999999999787,42,43092.0,бТел
127,09:50:39,10.26,0.0,4,4104.0,бТел
128,09:50:54,10.24,-0.019999999999999574,2,2048.0,бТел
129,09:50:57,10.24,0.0,8,8192.0,бТел
130,09:51:00,10.24,0.0,4,4098.0,бТел
131,09:51:06,10.22,-0.019999999999999574,8,8178.0,бТел
132,09:51:12,10.22,0.0,1,1022.0,бТел
133,09:51:18,10.22,0.0,22,22484.0,бТел
134,09:51:30,10.21,-0.009999999999999787,21,21452.0,бТел
135,09:51:45,10.2,-0.010000000000001563,64,65322.0,бТел
136,09:51:57,10.2,0.0,70,71440.0,бТел
137,09:52:06,10.2,0.0,61,62272.0,бТел
138,09:53:30,10.21,0.010000000000001563,2,2043.0,бТел
139,09:54:54,10.21,0.0,10,10216.0,бТел
140,09:55:36,10.23,0.019999999999999574,2,2046.0,бТел
141,09:55:45,10.23,0.0,3,3069.0,бТел
142,09:56:06,10.23,0.0,8,8184.0,бТел
143,09:56:15,10.24,0.009999999999999787,2,2048.0,бРел
144,09:56:21,10.24,0.0,14,14336.0,бРел
145,09:56:27,10.24,0.0,6,6144.0,бТел
146,09:56:36,10.24,0.0,5,5120.0,бРел
147,09:57:12,10.24,0.0,1,1024.0,бРел
148,09:57:51,10.24,0.0,5,5120.0,бРел
149,09:59:09,10.23,-0.009999999999999787,5,5115.0,бТел
150,09:59:15,10.24,0.009999999999999787,6,6144.0,бРел
151,09:59:45,10.24,0.0,2,2048.0,бРел
152,10:00:06,10.22,-0.019999999999999574,3,3067.0,бТел
153,10:00:18,10.22,0.0,13,13286.0,бТел
154,10:00:33,10.22,0.0,9,9198.0,бТел
155,10:00:39,10.22,0.0,1,1022.0,бТел
156,10:00:42,10.21,-0.009999999999999787,6,6131.0,бТел
157,10:02:45,10.24,0.02999999999999936,1,1024.0,бРел
158,10:02:54,10.24,0.0,1,1024.0,бРел
159,10:03:00,10.24,0.0,1,1024.0,бРел
160,10:03:06,10.24,0.0,3,3072.0,бРел
161,10:03:09,10.24,0.0,1,1024.0,бРел
162,10:03:27,10.24,0.0,1,1024.0,бРел
163,10:03:30,10.24,0.0,1,1024.0,бРел
164,10:03:36,10.24,0.0,3,3072.0,бРел
165,10:03:39,10.24,0.0,2,2048.0,бРел
166,10:03:54,10.21,-0.02999999999999936,17,17358.0,бТел
167,10:08:24,10.22,0.009999999999999787,9,9198.0,бТел
168,10:09:06,10.21,-0.009999999999999787,1,1021.0,бТел
169,10:10:21,10.21,0.0,2,2042.0,бТел
170,10:15:48,10.21,0.0,4,4084.0,бТел
171,10:15:57,10.21,0.0,13,13273.0,бТел
172,10:17:39,10.21,0.0,9,9189.0,бТел
173,10:17:42,10.21,0.0,23,23483.0,бТел
174,10:17:45,10.2,-0.010000000000001563,193,196860.0,бТел
175,10:17:54,10.19,-0.009999999999999787,8,8152.0,бТел
176,10:17:57,10.18,-0.009999999999999787,4,4072.0,бТел
177,10:18:00,10.18,0.0,2,2036.0,бТел
178,10:18:06,10.16,-0.019999999999999574,58,58934.0,бТел
179,10:18:18,10.16,0.0,51,51816.0,бТел
180,10:18:24,10.16,0.0,1,1016.0,бТел
181,10:18:51,10.18,0.019999999999999574,30,30540.0,бРел
182,10:18:57,10.18,0.0,5,5090.0,бТел
183,10:19:00,10.17,-0.009999999999999787,10,10170.0,бРел
184,10:19:06,10.17,0.0,1,1017.0,бРел
185,10:19:15,10.17,0.0,1,1017.0,бРел
186,10:19:21,10.17,0.0,21,21352.0,бРел
187,10:20:33,10.21,0.040000000000000924,1,1021.0,бРел
188,10:22:15,10.18,-0.030000000000001137,103,104869.0,бТел
189,10:24:54,10.19,0.009999999999999787,10,10190.0,бТел
190,10:25:57,10.17,-0.019999999999999574,47,47848.0,бТел
191,10:28:27,10.19,0.019999999999999574,4,4076.0,бТел
192,10:31:48,10.19,0.0,1,1019.0,бТел
193,10:31:51,10.18,-0.009999999999999787,5,5090.0,бТел
194,10:31:54,10.18,0.0,1,1018.0,бТел
195,10:32:03,10.18,0.0,1,1018.0,бТел
196,10:34:30,10.18,0.0,1,1018.0,бТел
197,10:34:42,10.18,0.0,16,16288.0,бТел
198,10:35:39,10.17,-0.009999999999999787,48,48860.0,бТел
199,10:35:45,10.17,0.0,1,1017.0,бТел
200,10:36:42,10.17,0.0,2,2034.0,бТел
201,10:38:45,10.18,0.009999999999999787,1,1018.0,бТел
202,10:39:42,10.17,-0.009999999999999787,75,76295.0,бТел
203,10:40:45,10.17,0.0,1,1017.0,бТел
204,10:40:57,10.18,0.009999999999999787,4,4072.0,бТел
205,10:41:24,10.18,0.0,6,6108.0,бРел
206,10:41:30,10.18,0.0,2,2036.0,бРел
207,10:42:18,10.18,0.0,13,13235.0,бТел
208,10:45:06,10.18,0.0,1,1018.0,бТел
209,10:45:36,10.19,0.009999999999999787,2,2038.0,бТел
210,10:45:42,10.18,-0.009999999999999787,1,1018.0,бТел
211,10:46:18,10.19,0.009999999999999787,3,3057.0,бРел
212,10:46:30,10.18,-0.009999999999999787,16,16295.0,бТел
213,10:46:48,10.18,0.0,44,44792.0,бТел
214,10:47:03,10.17,-0.009999999999999787,9,9153.0,бТел
215,10:47:06,10.17,0.0,186,189162.0,бТел
216,10:47:12,10.16,-0.009999999999999787,1,1016.0,бТел
217,10:47:18,10.16,0.0,58,58928.0,бТел
218,10:47:21,10.16,0.0,50,50800.0,бТел
219,10:47:30,10.15,-0.009999999999999787,40,40600.0,бТел
220,10:47:33,10.15,0.0,33,33495.0,бТел
221,10:47:57,10.14,-0.009999999999999787,31,31464.0,бТел
222,10:48:54,10.18,0.03999999999999915,14,14252.0,бРел
223,10:49:06,10.15,-0.02999999999999936,17,17260.0,бТел
224,10:49:30,10.15,0.0,2,2031.0,бТел
225,10:50:09,10.15,0.0,4,4060.0,бТел
226,10:50:12,10.15,0.0,4,4060.0,бТел
227,10:50:15,10.15,0.0,10,10150.0,бТел
228,10:50:18,10.15,0.0,1,1015.0,бТел
229,10:50:21,10.15,0.0,1,1015.0,бТел
230,10:50:24,10.14,-0.009999999999999787,19,19284.0,бТел
231,10:50:36,10.14,0.0,1,1014.0,бТел
232,10:50:51,10.14,0.0,20,20280.0,бТел
233,10:51:00,10.14,0.0,1,1014.0,бТел
234,10:51:12,10.14,0.0,2,2028.0,бТел
235,10:51:57,10.15,0.009999999999999787,2,2030.0,бРел
236,10:52:51,10.14,-0.009999999999999787,1,1014.0,бТел
237,10:53:09,10.16,0.019999999999999574,48,48723.0,бРел
238,10:53:18,10.15,-0.009999999999999787,955,969325.0,бТел
239,10:53:33,10.14,-0.009999999999999787,55,55770.0,бТел
240,10:53:45,10.14,0.0,1,1014.0,бТел
241,10:53:48,10.14,0.0,42,42588.0,бТел
242,10:53:51,10.14,0.0,47,47703.0,бТел
243,10:53:57,10.13,-0.009999999999999787,27,27367.0,бТел
244,10:54:09,10.13,0.0,26,26361.0,бТел
245,10:54:21,10.13,0.0,55,55715.0,бТел
246,10:54:27,10.13,0.0,3,3039.0,бТел
247,10:54:33,10.12,-0.010000000000001563,36,36436.0,бТел
248,10:54:48,10.12,0.0,44,44528.0,бТел
249,10:54:57,10.11,-0.009999999999999787,48,48570.0,бТел
250,10:55:09,10.13,0.02000000000000135,3,3039.0,бТел
251,10:55:18,10.11,-0.02000000000000135,44,44487.0,бТел
252,10:55:33,10.11,0.0,1,1011.0,бТел
253,10:55:42,10.12,0.009999999999999787,2,2024.0,бРел
254,10:55:48,10.13,0.010000000000001563,4,4052.0,бРел
255,10:56:24,10.12,-0.010000000000001563,38,38459.0,бТел
256,11:00:06,10.13,0.010000000000001563,12,12157.0,бТел
257,11:00:18,10.12,-0.010000000000001563,26,26332.0,бТел
258,11:00:30,10.12,0.0,44,44528.0,бТел
259,11:00:45,10.11,-0.009999999999999787,28,28332.0,бТел
260,11:00:54,10.11,0.0,22,22255.0,бТел
261,11:01:06,10.12,0.009999999999999787,22,22264.0,бТел
262,11:01:18,10.11,-0.009999999999999787,22,22249.0,бТел
263,11:01:24,10.11,0.0,1,1011.0,бТел
264,11:03:06,10.13,0.02000000000000135,1,1013.0,бТел
265,11:03:24,10.12,-0.010000000000001563,24,24288.0,бТел
266,11:03:27,10.13,0.010000000000001563,1,1013.0,бРел
267,11:03:42,10.13,0.0,3,3039.0,бТел
268,11:03:54,10.12,-0.010000000000001563,9,9109.0,бТел
269,11:05:00,10.12,0.0,1,1012.0,бТел
270,11:05:06,10.12,0.0,40,40480.0,бТел
271,11:05:54,10.16,0.040000000000000924,5,5080.0,бРел
272,11:06:30,10.16,0.0,5,5080.0,бРел
273,11:10:09,10.12,-0.040000000000000924,21,21253.0,бТел
274,11:10:15,10.12,0.0,1,1012.0,бТел
275,11:12:15,10.2,0.08000000000000007,95,96537.0,бРел
