,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,62.26,-0.3200000000000003,15,93390.0,бРел
1,09:30:06,62.25,-0.00999999999999801,1,6225.0,бТел
2,09:30:09,62.2,-0.04999999999999716,101,627363.0,бТел
3,09:30:12,62.06,-0.14000000000000057,9,55881.0,бТел
4,09:30:15,62.1,0.03999999999999915,5,31050.0,бРел
5,09:30:18,62.13,0.030000000000001137,5,31062.0,бРел
6,09:30:21,62.06,-0.07000000000000028,18,111807.0,бТел
7,09:30:27,62.02,-0.03999999999999915,1,6202.0,бТел
8,09:30:30,62.02,0.0,1,6202.0,бТел
9,09:30:33,62.06,0.03999999999999915,2,12412.0,бРел
10,09:30:39,62.02,-0.03999999999999915,6,37216.0,бТел
11,09:30:42,61.83,-0.19000000000000483,42,260122.0,бТел
12,09:30:45,61.83,0.0,10,61830.0,бРел
13,09:30:48,61.83,0.0,17,105102.0,бРел
14,09:30:51,61.83,0.0,1,6183.0,бРел
15,09:30:54,61.8,-0.030000000000001137,7,43260.0,бТел
16,09:30:57,61.83,0.030000000000001137,28,173115.0,бРел
17,09:31:00,61.75,-0.0799999999999983,9,55577.0,бТел
18,09:31:06,62.2,0.45000000000000284,127,785768.6000000001,бРел
19,09:31:09,61.75,-0.45000000000000284,12,74125.0,бТел
20,09:31:15,62.0,0.25,7,43400.0,бТел
21,09:31:18,62.0,0.0,8,49600.0,бТел
22,09:31:21,62.0,0.0,6,37200.0,бТел
23,09:31:33,61.84,-0.1599999999999966,19,117496.0,жпптел
24,09:31:36,62.0,0.1599999999999966,98,607560.0,бРел
25,09:31:39,62.02,0.020000000000003126,4,24808.0,бТел
26,09:31:42,62.02,0.0,11,68222.0,бТел
27,09:31:45,62.02,0.0,13,83292.85999999987,бТел
28,09:31:48,62.0,-0.020000000000003126,20,124037.14000000013,бТел
29,09:31:51,62.02,0.020000000000003126,4,24808.0,жпптел
30,09:31:54,62.01,-0.010000000000005116,36,223229.0,бТел
31,09:32:00,62.0,-0.00999999999999801,9,59340.56999999983,бТел
32,09:32:06,62.0,0.0,23,142587.0,бРел
33,09:32:09,62.0,0.0,4,24790.0,бРел
34,09:32:15,62.0,0.0,11,71296.90000000037,бРел
35,09:32:21,62.0,0.0,10,65038.0,бТел
36,09:32:27,62.0,0.0,22,136164.0,бРел
37,09:32:30,61.85,-0.14999999999999858,70,433199.0,бТел
38,09:32:33,61.9,0.04999999999999716,43,266180.0,жпптел
39,09:32:36,61.9,0.0,4,24754.0,бРел
40,09:32:39,61.9,0.0,27,167019.0,бРел
41,09:32:42,61.85,-0.04999999999999716,5,30925.0,бТел
