,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,11.14,0.0,9,10026.0,бТел
1,09:30:15,11.15,0.009999999999999787,3,3347.0,бТел
2,09:30:18,11.15,0.0,1,1115.0,бРел
3,09:30:39,11.16,0.009999999999999787,1,1116.0,бРел
4,09:30:42,11.16,0.0,4,4464.0,бРел
5,09:31:00,11.15,-0.009999999999999787,1,1115.0,бРел
6,09:31:21,11.14,-0.009999999999999787,29,32306.0,бТел
7,09:31:24,11.14,0.0,1,1114.0,бТел
8,09:31:36,11.14,0.0,6,6684.0,бРел
9,09:31:48,11.14,0.0,1,1114.0,бРел
10,09:31:54,11.13,-0.009999999999999787,8,8904.0,бТел
11,09:31:57,11.13,0.0,1,1113.0,бРел
12,09:32:06,11.13,0.0,1,1113.0,бРел
13,09:32:09,11.13,0.0,5,5565.0,бРел
14,09:32:12,11.13,0.0,1,1113.0,бРел
15,09:32:15,11.13,0.0,1,1113.0,бРел
16,09:32:21,11.12,-0.010000000000001563,23,25576.0,бТел
17,09:32:24,11.13,0.010000000000001563,5,5565.0,бРел
18,09:32:27,11.12,-0.010000000000001563,9,10008.0,бТел
19,09:32:36,11.13,0.010000000000001563,3,3339.0,бРел
20,09:32:42,11.12,-0.010000000000001563,12,13344.0,бТел
21,09:32:48,11.12,0.0,274,304262.0,бРел
22,09:32:57,11.12,0.0,15,16680.0,бРел
23,09:33:21,11.11,-0.009999999999999787,13,14443.0,бРел
24,09:33:30,11.11,0.0,3,3333.0,бРел
25,09:33:45,11.1,-0.009999999999999787,35,38850.0,бТел
26,09:33:48,11.11,0.009999999999999787,38,42209.0,бРел
27,09:33:57,11.11,0.0,4,4444.0,бРел
28,09:34:00,11.11,0.0,4,4444.0,бРел
29,09:34:06,11.11,0.0,1,1111.0,бТел
30,09:34:09,11.11,0.0,1,1111.0,бТел
31,09:34:12,11.11,0.0,34,37774.0,бТел
32,09:34:21,11.11,0.0,6,6671.0,бТел
33,09:34:45,11.11,0.0,53,58903.0,бТел
34,09:35:03,11.11,0.0,10,11110.0,бТел
35,09:35:15,11.11,0.0,6,6666.0,бТел
36,09:35:18,11.11,0.0,37,41107.0,бТел
37,09:35:51,11.11,0.0,25,27775.0,бТел
38,09:35:54,11.1,-0.009999999999999787,11,12210.0,бТел
39,09:35:57,11.1,0.0,1,1110.0,бТел
40,09:36:00,11.1,0.0,1,1110.0,бТел
