,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.47,0.009999999999999787,52,28444.0,бРел
1,09:30:09,5.49,0.020000000000000462,12,6588.0,бРел
2,09:30:24,5.49,0.0,58,31842.0,бРел
3,09:30:36,5.5,0.009999999999999787,30,16500.0,бРел
4,09:30:42,5.51,0.009999999999999787,39,21489.0,бРел
5,09:30:45,5.52,0.009999999999999787,5,2760.0,бРел
6,09:31:03,5.53,0.010000000000000675,54,29862.0,бРел
7,09:31:06,5.52,-0.010000000000000675,117,64593.0,бТел
8,09:31:09,5.53,0.010000000000000675,40,22120.0,бРел
9,09:31:12,5.53,0.0,294,162402.0,бРел
10,09:31:15,5.53,0.0,1,553.0,бРел
11,09:31:18,5.53,0.0,16,8848.0,бРел
12,09:31:24,5.52,-0.010000000000000675,144,79538.0,бТел
13,09:31:27,5.53,0.010000000000000675,26,14378.0,бРел
14,09:31:48,5.52,-0.010000000000000675,58,32016.0,бТел
15,09:31:51,5.52,0.0,7,3864.0,бТел
16,09:31:57,5.52,0.0,101,55752.0,бТел
17,09:32:00,5.52,0.0,10,5520.0,бРел
18,09:32:03,5.52,0.0,5,2760.0,бРел
19,09:32:21,5.51,-0.009999999999999787,43,23702.0,жпптел
20,09:32:27,5.51,0.0,7,3857.0,бРел
21,09:32:33,5.51,0.0,1,551.0,бРел
22,09:32:54,5.51,0.0,32,17632.0,бРел
23,09:33:03,5.51,0.0,5,2755.0,бРел
24,09:33:12,5.51,0.0,50,27550.0,бРел
25,09:33:18,5.51,0.0,2,1102.0,бТел
26,09:33:39,5.5,-0.009999999999999787,64,35244.0,бТел
27,09:33:48,5.51,0.009999999999999787,10,5510.0,бРел
28,09:33:54,5.51,0.0,20,11020.0,бРел
29,09:33:57,5.5,-0.009999999999999787,5,2750.0,бТел
30,09:34:00,5.5,0.0,104,57200.0,бТел
31,09:34:06,5.49,-0.009999999999999787,60,32962.0,бТел
32,09:34:09,5.49,0.0,19,10431.0,бРел
33,09:34:54,5.47,-0.020000000000000462,131,71687.0,бТел
34,09:34:57,5.47,0.0,9,4923.0,бРел
35,09:35:27,5.47,0.0,19,10393.0,бТел
36,09:35:30,5.46,-0.009999999999999787,64,34962.0,бТел
37,09:35:57,5.46,0.0,30,16380.0,бТел
38,09:36:15,5.5,0.040000000000000036,90,49485.0,бРел
39,09:36:33,5.5,0.0,28,15400.0,бРел
40,09:36:36,5.5,0.0,5,2750.0,бРел
41,09:36:45,5.46,-0.040000000000000036,10,5460.0,бТел
42,09:36:51,5.47,0.009999999999999787,2,1094.0,бТел
43,09:37:03,5.5,0.03000000000000025,42,23100.0,бРел
44,09:37:09,5.5,0.0,3,1650.0,бТел
45,09:37:12,5.5,0.0,2,1100.0,бТел
46,09:37:15,5.5,0.0,1,550.0,бТел
47,09:37:27,5.5,0.0,65,35750.0,бТел
48,09:37:30,5.47,-0.03000000000000025,50,27425.0,бТел
49,09:37:51,5.48,0.010000000000000675,1,548.0,бТел
50,09:38:06,5.49,0.009999999999999787,46,25259.0,бТел
51,09:38:12,5.49,0.0,35,19215.0,бРел
52,09:38:39,5.51,0.019999999999999574,47,25897.0,бРел
53,09:38:51,5.51,0.0,27,14885.0,бТел
54,09:38:54,5.52,0.009999999999999787,37,20424.0,бРел
55,09:39:00,5.51,-0.009999999999999787,120,66120.0,бТел
56,09:39:06,5.52,0.009999999999999787,47,25944.0,бРел
57,09:39:15,5.52,0.0,100,55200.0,бРел
58,09:39:18,5.52,0.0,51,28152.0,жпптел
59,09:39:21,5.53,0.010000000000000675,15,8295.0,бРел
60,09:39:24,5.52,-0.010000000000000675,5,2760.0,жпптел
61,09:39:30,5.52,0.0,20,11040.0,жпптел
62,09:39:42,5.51,-0.009999999999999787,100,55100.0,бТел
63,09:39:48,5.53,0.020000000000000462,48,26544.0,бРел
64,09:39:54,5.53,0.0,100,55260.0,бРел
65,09:40:06,5.53,0.0,10,5530.0,бРел
66,09:40:09,5.51,-0.020000000000000462,80,44080.0,бТел
67,09:40:18,5.51,0.0,30,16530.0,бТел
68,09:40:24,5.51,0.0,4,2204.0,бТел
69,09:40:27,5.53,0.020000000000000462,49,27067.0,бРел
70,09:40:42,5.53,0.0,29,16037.0,бРел
71,09:40:45,5.51,-0.020000000000000462,80,44080.0,бТел
72,09:40:51,5.51,0.0,4,2204.0,бТел
73,09:40:54,5.51,0.0,72,39672.0,бТел
74,09:41:12,5.51,0.0,46,25346.0,бРел
75,09:41:57,5.51,0.0,44,24244.0,бТел
76,09:42:12,5.51,0.0,1,551.0,бРел
77,09:43:12,5.5,-0.009999999999999787,106,58300.0,бРел
78,09:43:42,5.49,-0.009999999999999787,12,6588.0,бТел
79,09:44:06,5.49,0.0,2,1098.0,бРел
80,09:44:12,5.49,0.0,128,70272.0,бРел
81,09:44:39,5.49,0.0,50,27450.0,бРел
82,09:44:45,5.49,0.0,1,549.0,бРел
83,09:44:51,5.49,0.0,1,549.0,бРел
84,09:44:54,5.49,0.0,6,3294.0,бРел
85,09:45:09,5.49,0.0,5,2745.0,бТел
86,09:45:48,5.49,0.0,70,38430.0,бТел
87,09:46:03,5.49,0.0,16,8784.0,бТел
88,09:46:57,5.49,0.0,1,549.0,бТел
89,09:47:24,5.49,0.0,34,18666.0,бТел
90,09:47:30,5.49,0.0,113,62037.0,бТел
91,09:47:36,5.49,0.0,31,17019.0,бРел
92,09:47:42,5.49,0.0,41,22509.0,бРел
93,09:47:51,5.48,-0.009999999999999787,24,13152.0,бТел
94,09:48:24,5.49,0.009999999999999787,19,10431.0,бТел
95,09:48:30,5.49,0.0,21,11529.0,бТел
96,09:48:36,5.5,0.009999999999999787,11,6050.0,бРел
97,09:48:48,5.49,-0.009999999999999787,4,2196.0,бТел
98,09:49:00,5.49,0.0,95,52155.0,бТел
99,09:49:06,5.49,0.0,5,2745.0,бРел
100,09:49:39,5.49,0.0,43,23607.0,бТел
101,09:49:45,5.49,0.0,13,7137.0,бТел
102,09:50:00,5.5,0.009999999999999787,19,10450.0,бРел
103,09:50:30,5.49,-0.009999999999999787,13,7137.0,бТел
104,09:50:33,5.49,0.0,16,8784.0,бТел
105,09:51:33,5.49,0.0,173,94857.0,бРел
106,09:51:36,5.48,-0.009999999999999787,17,9316.0,бТел
107,09:52:06,5.49,0.009999999999999787,37,20313.0,бРел
108,09:52:12,5.49,0.0,1,549.0,бРел
109,09:52:42,5.48,-0.009999999999999787,1,548.0,бТел
110,09:52:57,5.48,0.0,9,4932.0,бРел
111,09:53:36,5.47,-0.010000000000000675,252,137893.0,бТел
112,09:54:30,5.47,0.0,32,17504.0,бТел
113,09:54:51,5.49,0.020000000000000462,50,27450.0,бРел
114,09:55:03,5.47,-0.020000000000000462,12,6564.0,бТел
115,09:55:24,5.5,0.03000000000000025,300,164961.0,бРел
116,09:55:51,5.5,0.0,16,8800.0,бРел
117,09:55:57,5.5,0.0,33,18150.0,бРел
118,09:56:12,5.5,0.0,10,5500.0,бТел
119,09:56:21,5.5,0.0,17,9350.0,бРел
120,09:56:27,5.5,0.0,57,31350.0,бРел
121,09:56:39,5.51,0.009999999999999787,19,10469.0,бРел
122,09:56:45,5.51,0.0,12,6612.0,бРел
123,09:57:00,5.51,0.0,11,6061.0,бРел
124,09:57:03,5.52,0.009999999999999787,181,99864.0,бРел
125,09:57:15,5.52,0.0,219,121088.0,бТел
126,09:57:24,5.52,0.0,8,4416.0,бРел
127,09:57:27,5.52,0.0,29,16008.0,бРел
128,09:57:33,5.52,0.0,10,5520.0,бРел
129,09:57:48,5.52,0.0,10,5520.0,бТел
130,09:57:51,5.52,0.0,6,3312.0,бТел
131,09:58:00,5.52,0.0,4,2209.0,бТел
132,09:58:42,5.53,0.010000000000000675,16,8848.0,бРел
133,09:58:45,5.53,0.0,20,11060.0,бРел
134,09:58:54,5.53,0.0,30,16590.0,бРел
135,09:59:12,5.55,0.019999999999999574,549,304470.0,бРел
136,09:59:18,5.53,-0.019999999999999574,65,36047.0,бТел
137,09:59:24,5.53,0.0,31,17143.0,бРел
138,09:59:30,5.53,0.0,34,18802.0,бРел
139,09:59:39,5.53,0.0,10,5530.0,бРел
140,09:59:42,5.53,0.0,13,7189.0,бТел
141,10:00:03,5.53,0.0,10,5530.0,бРел
142,10:00:30,5.53,0.0,45,24875.0,бРел
143,10:00:45,5.52,-0.010000000000000675,80,44160.0,бТел
144,10:01:00,5.55,0.03000000000000025,312,172940.0,бРел
145,10:01:03,5.53,-0.019999999999999574,41,22673.0,бТел
146,10:01:33,5.55,0.019999999999999574,68,37740.0,бРел
147,10:01:39,5.55,0.0,87,48285.0,бТел
148,10:01:42,5.55,0.0,2,1110.0,бТел
149,10:01:45,5.55,0.0,5,2775.0,бРел
150,10:01:51,5.55,0.0,10,5550.0,бТел
151,10:01:54,5.53,-0.019999999999999574,59,32677.0,бТел
152,10:02:12,5.55,0.019999999999999574,1,555.0,бРел
153,10:02:45,5.54,-0.009999999999999787,18,9972.0,бРел
154,10:02:48,5.54,0.0,8,4432.0,бРел
155,10:03:00,5.54,0.0,52,28808.0,бРел
156,10:03:03,5.53,-0.009999999999999787,20,11060.0,бТел
157,10:03:06,5.54,0.009999999999999787,2,1108.0,бРел
158,10:03:24,5.53,-0.009999999999999787,1,553.0,бТел
159,10:03:27,5.53,0.0,95,52535.0,бТел
160,10:03:48,5.52,-0.010000000000000675,20,11040.0,бТел
161,10:03:57,5.52,0.0,2,1104.0,бТел
162,10:04:24,5.52,0.0,1,552.0,бТел
163,10:04:33,5.53,0.010000000000000675,58,32074.0,бРел
164,10:04:51,5.52,-0.010000000000000675,20,11040.0,бТел
165,10:04:57,5.53,0.010000000000000675,149,82397.0,бРел
166,10:05:03,5.53,0.0,18,9954.0,бРел
167,10:06:36,5.53,0.0,2,1106.0,бТел
168,10:06:45,5.53,0.0,10,5530.0,бТел
169,10:07:03,5.54,0.009999999999999787,4,2216.0,бРел
170,10:07:09,5.53,-0.009999999999999787,46,25438.0,бТел
171,10:07:15,5.53,0.0,8,4424.0,бРел
172,10:07:21,5.53,0.0,1,553.0,бТел
173,10:07:30,5.52,-0.010000000000000675,1,552.0,бТел
174,10:07:33,5.53,0.010000000000000675,1,553.0,бРел
175,10:08:27,5.52,-0.010000000000000675,40,22080.0,бТел
176,10:09:09,5.52,0.0,80,44160.0,бТел
177,10:09:15,5.52,0.0,6,3312.0,бТел
178,10:09:18,5.52,0.0,2,1104.0,бТел
179,10:09:21,5.52,0.0,4,2208.0,бРел
180,10:09:30,5.52,0.0,24,13248.0,бТел
181,10:09:42,5.51,-0.009999999999999787,2,1102.0,бТел
182,10:09:54,5.52,0.009999999999999787,26,14352.0,бРел
183,10:10:24,5.52,0.0,57,31464.0,бТел
184,10:10:39,5.52,0.0,15,8280.0,бТел
185,10:10:45,5.52,0.0,17,9384.0,бТел
186,10:11:39,5.52,0.0,53,29256.0,бРел
187,10:12:45,5.53,0.010000000000000675,1,553.0,бРел
188,10:12:48,5.52,-0.010000000000000675,10,5520.0,бТел
189,10:12:51,5.52,0.0,2,1104.0,бТел
190,10:12:54,5.53,0.010000000000000675,102,56406.0,бРел
191,10:13:12,5.53,0.0,5,2765.0,бТел
192,10:13:18,5.53,0.0,83,45942.0,бТел
193,10:13:33,5.54,0.009999999999999787,77,42658.0,бРел
194,10:13:42,5.54,0.0,4,2216.0,бТел
195,10:13:48,5.54,0.0,1,554.0,бТел
196,10:14:21,5.54,0.0,11,6094.0,бТел
197,10:14:45,5.54,0.0,46,25484.0,бТел
198,10:14:51,5.55,0.009999999999999787,288,159840.0,бРел
199,10:14:54,5.55,0.0,2,1110.0,бТел
200,10:15:06,5.56,0.009999999999999787,50,27800.0,бРел
