,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.59,0.020000000000000018,231,82929.0,бРел
1,09:30:06,3.59,0.0,536,192424.0,бРел
2,09:30:09,3.58,-0.009999999999999787,117,41957.0,бТел
3,09:30:12,3.59,0.009999999999999787,92,33024.0,бРел
4,09:30:15,3.6,0.010000000000000231,40,14395.0,бРел
5,09:30:18,3.59,-0.010000000000000231,110,39502.0,бТел
6,09:30:21,3.59,0.0,111,39955.0,бТел
7,09:30:24,3.59,0.0,4,1438.0,бТел
8,09:30:42,3.59,0.0,38,13642.0,бТел
9,09:30:45,3.59,0.0,15,5385.0,бРел
10,09:30:48,3.59,0.0,196,70364.0,бРел
11,09:30:51,3.59,0.0,98,35182.0,бРел
12,09:30:54,3.59,0.0,92,33028.0,бРел
13,09:30:57,3.59,0.0,14,5026.0,бТел
14,09:31:00,3.59,0.0,1,359.0,бТел
15,09:31:03,3.6,0.010000000000000231,1,360.0,бРел
16,09:31:12,3.6,0.0,17,6108.0,бРел
17,09:31:18,3.59,-0.010000000000000231,46,16516.0,бТел
18,09:31:21,3.59,0.0,196,70364.0,бРел
19,09:31:24,3.59,0.0,56,20143.0,жпптел
20,09:31:27,3.6,0.010000000000000231,7,2520.0,бРел
21,09:31:30,3.6,0.0,14,5030.0,бРел
22,09:31:33,3.6,0.0,20,7200.0,бРел
23,09:31:36,3.6,0.0,16,5760.0,бРел
24,09:31:42,3.6,0.0,53,19080.0,бРел
25,09:31:45,3.59,-0.010000000000000231,322,115720.0,бТел
26,09:31:48,3.6,0.010000000000000231,314,113040.0,бРел
27,09:31:51,3.6,0.0,73,26280.0,бРел
28,09:31:54,3.61,0.009999999999999787,192,69247.0,бРел
29,09:31:57,3.6,-0.009999999999999787,459,165494.0,бТел
30,09:32:00,3.6,0.0,35,12600.0,бРел
31,09:32:03,3.6,0.0,15,5400.0,бРел
32,09:32:15,3.6,0.0,6,2155.0,бРел
33,09:32:18,3.6,0.0,13,4680.0,бРел
34,09:32:24,3.6,0.0,32,11520.0,бРел
35,09:32:27,3.6,0.0,30,10800.0,бРел
36,09:32:39,3.6,0.0,1,360.0,бРел
37,09:32:48,3.59,-0.010000000000000231,120,43185.0,бТел
38,09:32:57,3.59,0.0,9,3231.0,бТел
39,09:33:00,3.59,0.0,191,68569.0,бТел
40,09:33:03,3.59,0.0,2,718.0,бРел
41,09:33:06,3.59,0.0,276,99084.0,бРел
42,09:33:09,3.6,0.010000000000000231,289,103989.0,бРел
43,09:33:12,3.59,-0.010000000000000231,10,3590.0,бТел
44,09:33:18,3.59,0.0,52,18668.0,бРел
45,09:33:21,3.59,0.0,1,359.0,бТел
46,09:33:24,3.59,0.0,11,3949.0,бТел
47,09:33:27,3.59,0.0,23,8257.0,бТел
48,09:33:39,3.6,0.010000000000000231,33,12136.199999999953,бРел
49,09:33:42,3.59,-0.010000000000000231,105,37795.0,бТел
50,09:33:45,3.59,0.0,359,129233.0,бТел
51,09:33:57,3.61,0.020000000000000018,11,3962.0,бРел
52,09:34:06,3.61,0.0,4,1444.0,бРел
53,09:34:15,3.61,0.0,93,33573.0,бРел
54,09:34:18,3.61,0.0,20,7220.0,бТел
55,09:34:21,3.61,0.0,31,11191.0,бТел
