,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.02,-0.1700000000000017,3,6306.0,бРел
1,09:30:09,21.02,0.0,9,18918.0,бТел
2,09:30:30,21.03,0.010000000000001563,5,10515.0,бТел
3,09:31:15,21.05,0.019999999999999574,1,2105.0,бТел
4,09:31:21,21.05,0.0,6,12625.0,бРел
5,09:31:24,21.04,-0.010000000000001563,4,8418.0,бТел
6,09:31:30,21.2,0.16000000000000014,1,2120.0,бРел
7,09:31:36,21.2,0.0,1,2120.0,бРел
8,09:31:42,21.12,-0.0799999999999983,1,2956.800000000003,бТел
9,09:32:03,21.16,0.03999999999999915,3,6348.0,бТел
10,09:32:15,21.16,0.0,2,4232.0,бТел
11,09:33:03,21.17,0.010000000000001563,6,12702.0,бТел
12,09:33:12,21.17,0.0,2,4234.0,бРел
13,09:33:18,21.16,-0.010000000000001563,30,63479.999999999985,бТел
14,09:33:39,21.17,0.010000000000001563,1,2117.0,бРел
15,09:34:15,21.12,-0.05000000000000071,4,8448.0,бТел
16,09:34:24,21.12,0.0,38,80256.0,бТел
17,09:34:27,21.12,0.0,5,10560.0,жпптел
18,09:35:09,21.06,-0.060000000000002274,2,4212.0,бТел
19,09:35:21,21.16,0.10000000000000142,8,16886.0,бРел
20,09:35:36,21.1,-0.05999999999999872,2,4220.0,бРел
21,09:35:57,21.1,0.0,5,10550.0,бРел
22,09:36:36,21.11,0.00999999999999801,1,2111.0,бТел
23,09:36:51,21.15,0.03999999999999915,2,4230.0,бРел
24,09:36:54,21.11,-0.03999999999999915,4,8444.0,бТел
25,09:37:15,21.11,0.0,19,40109.0,бРел
26,09:37:27,21.11,0.0,7,14777.0,бРел
27,09:37:45,21.11,0.0,3,6333.0,бТел
28,09:37:57,21.08,-0.030000000000001137,3,6324.0,бТел
29,09:38:06,21.11,0.030000000000001137,2,4222.0,бРел
30,09:38:24,21.08,-0.030000000000001137,3,6324.0,бТел
31,09:38:27,21.11,0.030000000000001137,14,29554.0,бРел
32,09:38:39,21.11,0.0,2,4222.0,жпптел
33,09:38:51,21.11,0.0,3,6333.0,бТел
34,09:39:00,21.11,0.0,1,2111.0,бРел
35,09:39:06,21.08,-0.030000000000001137,10,21087.0,бТел
36,09:39:12,21.09,0.010000000000001563,2,4218.0,жпптел
37,09:39:18,21.09,0.0,1,2109.0,бТел
38,09:39:42,21.06,-0.030000000000001137,1,2106.0,бТел
39,09:40:06,21.06,0.0,2,4212.0,бТел
40,09:40:21,21.05,-0.00999999999999801,40,84236.00000000006,бТел
41,09:40:27,21.05,0.0,10,21050.0,бТел
42,09:40:36,21.05,0.0,4,8420.0,бТел
43,09:40:48,21.05,0.0,1,2105.0,бТел
44,09:40:51,21.05,0.0,1,2105.0,бТел
45,09:40:57,21.06,0.00999999999999801,10,21059.0,бРел
