,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.14,0.02000000000000135,654,532356,бРел
1,09:30:00,8.14,0.0,7,5698,бТел
2,09:30:06,8.16,0.019999999999999574,464,378147,бРел
3,09:30:09,8.16,0.0,353,287894,бТел
4,09:30:12,8.15,-0.009999999999999787,253,206267,бТел
5,09:30:15,8.16,0.009999999999999787,48,39168,жпптел
6,09:30:18,8.15,-0.009999999999999787,88,71760,бТел
7,09:30:21,8.15,0.0,164,133662,бТел
8,09:30:24,8.15,0.0,30,24450,бТел
9,09:30:27,8.15,0.0,71,57865,бТел
10,09:30:30,8.16,0.009999999999999787,4,3264,бРел
11,09:30:33,8.15,-0.009999999999999787,200,162827,жпптел
12,09:30:39,8.15,0.0,57,46458,бРел
13,09:30:42,8.13,-0.019999999999999574,8,6504,бТел
14,09:30:45,8.14,0.009999999999999787,23,18718,бРел
15,09:30:48,8.12,-0.02000000000000135,55,44692,бТел
16,09:30:51,8.13,0.010000000000001563,1,813,бРел
17,09:30:54,8.13,0.0,1,813,бРел
18,09:30:57,8.12,-0.010000000000001563,93,75516,бТел
19,09:31:03,8.12,0.0,5,4060,бРел
20,09:31:06,8.12,0.0,13,10549,бРел
21,09:31:09,8.13,0.010000000000001563,146,118609,бРел
22,09:31:12,8.14,0.009999999999999787,13,10570,бРел
23,09:31:15,8.14,0.0,56,45524,бРел
24,09:31:18,8.13,-0.009999999999999787,9,7317,бРел
25,09:31:21,8.14,0.009999999999999787,28,22791,бРел
26,09:31:24,8.14,0.0,23,18722,бРел
27,09:31:30,8.14,0.0,35,28490,бРел
28,09:31:33,8.14,0.0,116,94395,бТел
29,09:31:36,8.14,0.0,46,37464,бТел
30,09:31:39,8.14,0.0,6,4884,бРел
31,09:31:45,8.14,0.0,107,87064,бРел
32,09:31:54,8.13,-0.009999999999999787,195,158449,бТел
33,09:31:57,8.13,0.0,30,24390,бРел
34,09:32:00,8.13,0.0,15,12195,бРел
35,09:32:03,8.12,-0.010000000000001563,84,68286,бТел
36,09:32:06,8.13,0.010000000000001563,2,1626,бРел
37,09:32:09,8.13,0.0,18,14634,бРел
38,09:32:15,8.13,0.0,6,4878,бТел
39,09:32:21,8.13,0.0,6,4878,бТел
40,09:32:24,8.13,0.0,90,73170,бТел
41,09:32:27,8.13,0.0,93,75609,бРел
42,09:32:30,8.13,0.0,1,813,бТел
43,09:32:33,8.14,0.009999999999999787,18,14652,бРел
44,09:32:39,8.14,0.0,99,80494,бРел
45,09:32:42,8.12,-0.02000000000000135,12,9753,бТел
46,09:32:45,8.13,0.010000000000001563,200,162670,бТел
47,09:32:51,8.13,0.0,24,19512,бТел
48,09:33:00,8.13,0.0,8,6504,бТел
49,09:33:06,8.13,0.0,42,34151,бТел
50,09:33:09,8.13,0.0,39,31707,бТел
51,09:33:12,8.13,0.0,230,186995,бТел
52,09:33:15,8.13,0.0,3,2439,бТел
53,09:33:18,8.13,0.0,1,813,бТел
54,09:33:21,8.13,0.0,12,9756,бТел
55,09:33:27,8.14,0.009999999999999787,73,59350,бРел
56,09:33:30,8.13,-0.009999999999999787,37,30081,бТел
57,09:33:36,8.13,0.0,10,8130,бРел
58,09:33:39,8.13,0.0,15,12190,бРел
59,09:33:42,8.13,0.0,20,16260,бРел
60,09:33:45,8.12,-0.010000000000001563,300,243600,бТел
61,09:33:48,8.13,0.010000000000001563,20,16260,бРел
62,09:33:51,8.12,-0.010000000000001563,23,18676,бТел
63,09:34:00,8.12,0.0,55,44660,бРел
64,09:34:06,8.13,0.010000000000001563,76,61723,бРел
65,09:34:09,8.12,-0.010000000000001563,10,8120,бТел
66,09:34:18,8.13,0.010000000000001563,1,813,бРел
67,09:34:21,8.13,0.0,12,9749,бРел
68,09:34:27,8.13,0.0,77,62601,бРел
69,09:34:30,8.13,0.0,30,24390,бРел
70,09:34:33,8.14,0.009999999999999787,148,120373,бРел
71,09:34:36,8.14,0.0,28,22792,бРел
72,09:34:45,8.12,-0.02000000000000135,52,42279,бТел
73,09:34:48,8.14,0.02000000000000135,127,103271,бРел
74,09:34:54,8.14,0.0,32,26048,бРел
75,09:34:57,8.13,-0.009999999999999787,20,16263,бТел
76,09:35:00,8.13,0.0,7,5691,бРел
77,09:35:03,8.13,0.0,50,40650,бРел
78,09:35:09,8.13,0.0,10,8130,бРел
79,09:35:12,8.13,0.0,3,2439,бРел
80,09:35:18,8.13,0.0,102,82926,бРел
81,09:35:21,8.13,0.0,104,84552,бРел
82,09:35:24,8.12,-0.010000000000001563,13,10561,бТел
83,09:35:30,8.13,0.010000000000001563,29,23577,бРел
