,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.55,0.009999999999999787,4,2620.0,бРел
1,09:30:06,6.55,0.0,67,43844.0,бТел
2,09:30:09,6.55,0.0,2,1310.0,бРел
3,09:30:12,6.51,-0.040000000000000036,1,651.0,бТел
4,09:30:21,6.53,0.020000000000000462,1,653.0,бРел
5,09:30:33,6.53,0.0,2,1306.0,бТел
6,09:30:54,6.55,0.019999999999999574,4,2620.0,бРел
7,09:30:57,6.58,0.03000000000000025,397,261117.0,бРел
8,09:31:00,6.58,0.0,7,4606.0,бТел
9,09:31:03,6.58,0.0,271,178318.0,бТел
10,09:31:06,6.58,0.0,5,3290.0,бТел
11,09:31:09,6.59,0.009999999999999787,13,8560.0,бРел
12,09:31:12,6.58,-0.009999999999999787,2,1316.0,бТел
13,09:31:15,6.58,0.0,2,1316.0,бТел
14,09:31:18,6.58,0.0,2,1316.0,бТел
15,09:31:21,6.58,0.0,1,658.0,бТел
16,09:31:24,6.58,0.0,57,37506.0,бРел
17,09:31:27,6.58,0.0,12,7896.0,бРел
18,09:31:30,6.58,0.0,11,7238.0,бРел
19,09:31:33,6.53,-0.04999999999999982,10,6566.0,бТел
20,09:31:57,6.53,0.0,54,35289.0,бТел
21,09:32:09,6.55,0.019999999999999574,60,39300.0,бТел
22,09:32:12,6.55,0.0,5,3281.0,бТел
23,09:32:30,6.57,0.020000000000000462,82,53874.0,бРел
24,09:32:36,6.57,0.0,8,5256.0,бТел
25,09:32:54,6.57,0.0,7,4599.0,бТел
26,09:33:00,6.58,0.009999999999999787,13,8554.0,бРел
27,09:33:03,6.57,-0.009999999999999787,40,26280.0,бТел
28,09:33:06,6.58,0.009999999999999787,14,9212.0,бРел
29,09:33:12,6.57,-0.009999999999999787,1,657.0,бТел
30,09:33:18,6.58,0.009999999999999787,9,5922.0,бРел
31,09:33:21,6.57,-0.009999999999999787,7,4599.0,бТел
32,09:33:24,6.55,-0.020000000000000462,63,41320.0,бТел
33,09:33:33,6.55,0.0,2,1310.0,бТел
34,09:33:36,6.55,0.0,53,34715.0,бТел
35,09:33:54,6.55,0.0,1,655.0,бТел
36,09:33:57,6.57,0.020000000000000462,1,657.0,бРел
37,09:34:00,6.57,0.0,10,6570.0,бТел
38,09:34:03,6.57,0.0,2,1314.0,бТел
39,09:34:12,6.57,0.0,1,657.0,бТел
40,09:34:15,6.58,0.009999999999999787,10,6580.0,бРел
41,09:34:21,6.58,0.0,240,157920.0,бРел
42,09:34:24,6.58,0.0,407,268208.0,бТел
43,09:34:27,6.6,0.019999999999999574,207,136620.0,бРел
44,09:34:30,6.6,0.0,16,10560.0,бРел
45,09:34:33,6.6,0.0,8,5280.0,бРел
46,09:34:36,6.6,0.0,98,64640.0,бРел
47,09:34:39,6.59,-0.009999999999999787,7,4613.0,бРел
48,09:34:48,6.6,0.009999999999999787,80,52730.0,бРел
49,09:34:51,6.6,0.0,31,20460.0,бРел
50,09:34:54,6.59,-0.009999999999999787,166,109559.0,бТел
51,09:34:57,6.63,0.040000000000000036,400,264563.0,бРел
52,09:35:00,6.6,-0.03000000000000025,89,58740.0,жпптел
53,09:35:06,6.62,0.020000000000000462,8,5296.0,бРел
54,09:35:15,6.62,0.0,132,87384.0,бРел
55,09:35:18,6.63,0.009999999999999787,127,84108.0,бРел
56,09:35:21,6.62,-0.009999999999999787,10,6629.0,бТел
57,09:35:24,6.63,0.009999999999999787,87,57681.0,бРел
58,09:35:27,6.63,0.0,18,11932.0,бРел
59,09:35:33,6.62,-0.009999999999999787,1,662.0,бТел
60,09:35:36,6.63,0.009999999999999787,89,59007.0,бРел
61,09:35:45,6.62,-0.009999999999999787,182,120484.0,бТел
62,09:35:51,6.62,0.0,10,6620.0,бРел
63,09:35:57,6.61,-0.009999999999999787,100,66100.0,бТел
64,09:36:00,6.62,0.009999999999999787,15,9930.0,бРел
65,09:36:03,6.61,-0.009999999999999787,4,2644.0,бТел
66,09:36:06,6.61,0.0,29,19169.0,бТел
67,09:36:09,6.61,0.0,10,6610.0,бТел
68,09:36:12,6.61,0.0,25,16525.0,бТел
69,09:36:27,6.61,0.0,4,2644.0,бРел
70,09:36:33,6.6,-0.010000000000000675,76,50176.0,бТел
71,09:36:36,6.61,0.010000000000000675,20,13220.0,бРел
72,09:36:42,6.61,0.0,20,13220.0,бРел
73,09:36:45,6.61,0.0,45,29752.0,бТел
74,09:36:51,6.61,0.0,30,19830.0,бРел
75,09:36:57,6.61,0.0,24,15864.0,бРел
76,09:37:03,6.61,0.0,7,4627.0,бТел
77,09:37:09,6.61,0.0,3,1983.0,бРел
78,09:37:15,6.62,0.009999999999999787,1,662.0,бРел
79,09:37:18,6.61,-0.009999999999999787,5,3305.0,бТел
80,09:37:21,6.62,0.009999999999999787,2,1324.0,бРел
81,09:37:33,6.61,-0.009999999999999787,1,661.0,бТел
82,09:37:45,6.61,0.0,104,68744.0,бТел
83,09:37:48,6.61,0.0,66,43626.0,бРел
84,09:37:54,6.61,0.0,10,6610.0,бРел
85,09:38:06,6.61,0.0,65,42965.0,бРел
86,09:38:12,6.61,0.0,7,4627.0,бРел
87,09:38:15,6.6,-0.010000000000000675,6,3962.0,бТел
88,09:38:18,6.6,0.0,14,9240.0,бТел
89,09:38:21,6.6,0.0,54,35640.0,бТел
90,09:38:27,6.6,0.0,336,221760.0,бТел
91,09:38:30,6.6,0.0,74,48840.0,бТел
92,09:38:45,6.58,-0.019999999999999574,50,32902.0,бТел
93,09:38:54,6.59,0.009999999999999787,1,659.0,бРел
94,09:39:12,6.59,0.0,1,659.0,бРел
95,09:39:21,6.59,0.0,1,659.0,бРел
96,09:39:24,6.59,0.0,1,659.0,бТел
97,09:39:27,6.59,0.0,19,12521.0,бТел
98,09:39:30,6.59,0.0,3,1977.0,бТел
99,09:39:33,6.6,0.009999999999999787,50,33000.0,бРел
100,09:39:42,6.6,0.0,21,13860.0,бРел
101,09:39:48,6.6,0.0,14,9240.0,бТел
102,09:39:57,6.61,0.010000000000000675,157,103777.0,бРел
103,09:40:00,6.61,0.0,47,31067.0,бРел
104,09:40:03,6.61,0.0,44,29084.0,бРел
105,09:40:06,6.61,0.0,9,5949.0,бРел
106,09:40:12,6.61,0.0,40,26440.0,бРел
107,09:40:15,6.62,0.009999999999999787,124,82088.0,бРел
108,09:40:18,6.61,-0.009999999999999787,58,38354.0,бТел
109,09:40:24,6.62,0.009999999999999787,136,90032.0,бРел
110,09:40:27,6.61,-0.009999999999999787,50,33050.0,бТел
111,09:40:39,6.62,0.009999999999999787,21,13902.0,бРел
112,09:40:42,6.62,0.0,269,178528.16000000015,бРел
