,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.14,-0.009999999999999787,143,159302.0,бРел
1,09:30:06,11.14,0.0,161,179410.0,бРел
2,09:30:09,11.14,0.0,14,15598.0,бТел
3,09:30:30,11.18,0.03999999999999915,35,39120.0,бРел
4,09:30:36,11.18,0.0,6,6708.0,бРел
5,09:30:39,11.15,-0.02999999999999936,26,28994.0,бТел
6,09:30:42,11.18,0.02999999999999936,1,1118.0,бРел
7,09:30:45,11.18,0.0,8,8944.0,бРел
8,09:30:54,11.16,-0.019999999999999574,1,1116.0,бТел
9,09:30:57,11.18,0.019999999999999574,7,7826.0,бРел
10,09:31:03,11.17,-0.009999999999999787,51,56917.0,жпптел
11,09:31:06,11.16,-0.009999999999999787,10,11160.0,бТел
12,09:31:09,11.15,-0.009999999999999787,38,42402.0,бТел
13,09:31:12,11.17,0.019999999999999574,19,21225.0,бРел
14,09:31:15,11.16,-0.009999999999999787,41,45759.0,жпптел
15,09:31:18,11.15,-0.009999999999999787,195,217865.0,бТел
16,09:31:21,11.15,0.0,101,112618.0,бТел
17,09:31:30,11.15,0.0,176,196247.0,бТел
18,09:31:33,11.16,0.009999999999999787,20,22319.0,бРел
19,09:31:39,11.14,-0.019999999999999574,57,63540.0,бТел
20,09:31:51,11.16,0.019999999999999574,3,3348.0,бРел
21,09:31:54,11.16,0.0,16,17856.0,бРел
22,09:31:57,11.15,-0.009999999999999787,6,6690.0,бТел
23,09:32:00,11.15,0.0,8,8920.0,бРел
24,09:32:03,11.15,0.0,56,62440.0,бТел
25,09:32:15,11.15,0.0,100,111530.0,бТел
26,09:32:27,11.16,0.009999999999999787,35,39030.0,бРел
27,09:32:33,11.15,-0.009999999999999787,10,11150.0,бТел
28,09:32:36,11.15,0.0,8,8920.0,бРел
29,09:32:54,11.15,0.0,55,61325.0,бТел
30,09:32:57,11.15,0.0,54,60214.0,бТел
31,09:33:00,11.15,0.0,10,11150.0,бТел
32,09:33:03,11.14,-0.009999999999999787,46,51266.0,бТел
33,09:33:06,11.15,0.009999999999999787,6,6690.0,бРел
34,09:33:12,11.15,0.0,10,11150.0,бРел
35,09:33:15,11.15,0.0,60,66872.0,бРел
36,09:33:18,11.15,0.0,6,6690.0,бРел
37,09:33:24,11.14,-0.009999999999999787,32,35665.0,бТел
38,09:33:27,11.15,0.009999999999999787,51,56836.0,бРел
39,09:33:30,11.14,-0.009999999999999787,66,73524.0,бТел
40,09:33:33,11.14,0.0,53,59042.0,бТел
41,09:33:36,11.13,-0.009999999999999787,93,103521.0,бТел
42,09:33:45,11.12,-0.010000000000001563,82,91202.0,бТел
43,09:33:48,11.12,0.0,63,70056.0,бТел
44,09:33:51,11.11,-0.009999999999999787,197,218872.0,бТел
