,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,4.95,0.009999999999999787,300,148165,бРел
1,09:30:39,4.95,0.0,1,495,бРел
2,09:30:48,4.95,0.0,24,11880,бРел
3,09:31:24,4.96,0.009999999999999787,20,9920,бРел
4,09:31:45,4.96,0.0,30,14880,бТел
5,09:32:00,4.97,0.009999999999999787,20,9940,бРел
6,09:32:09,4.97,0.0,65,32305,бРел
7,09:32:57,4.97,0.0,30,14910,бРел
8,09:34:03,4.96,-0.009999999999999787,20,9920,бТел
9,09:34:06,4.96,0.0,12,5952,бТел
10,09:36:42,4.96,0.0,1,496,бТел
11,09:37:42,4.95,-0.009999999999999787,1,495,бТел
12,09:38:24,4.96,0.009999999999999787,30,14880,бРел
13,09:39:30,4.96,0.0,10,4960,бРел
14,09:39:48,4.96,0.0,20,9920,бРел
15,09:40:15,4.96,0.0,6,2976,бРел
16,09:42:09,4.96,0.0,49,24304,бТел
17,09:43:24,4.95,-0.009999999999999787,30,14850,бТел
18,09:44:45,4.96,0.009999999999999787,2,992,бРел
19,09:45:00,4.96,0.0,51,25296,бРел
20,09:45:12,4.96,0.0,3,1487,бРел
21,09:45:39,4.96,0.0,20,9920,бРел
22,09:45:51,4.96,0.0,11,5456,бРел
23,09:45:57,4.96,0.0,45,22320,бРел
24,09:46:03,4.96,0.0,60,29760,бРел
25,09:46:09,4.96,0.0,124,61504,бРел
26,09:47:48,4.97,0.009999999999999787,50,24850,бРел
27,09:48:15,4.97,0.0,50,24850,бРел
28,09:48:45,4.97,0.0,50,24850,бРел
29,09:49:18,4.97,0.0,50,24850,бРел
30,09:49:48,4.97,0.0,191,94927,бРел
31,09:50:54,4.98,0.010000000000000675,20,9960,бРел
32,09:51:27,4.97,-0.010000000000000675,7,3479,бТел
33,09:52:03,4.98,0.010000000000000675,1,498,бРел
34,09:52:24,4.98,0.0,51,25398,бРел
35,09:52:30,4.98,0.0,10,4980,бРел
36,09:52:39,4.98,0.0,608,302784,бРел
37,09:52:45,4.98,0.0,3,1494,бТел
38,09:52:48,4.98,0.0,16,7968,бРел
39,09:52:54,4.99,0.009999999999999787,1,499,бРел
40,09:52:57,4.99,0.0,1,499,бРел
41,09:53:03,4.99,0.0,100,49900,бРел
42,09:53:09,4.99,0.0,17,8483,бРел
43,09:53:27,5.0,0.009999999999999787,34,17000,бРел
44,09:53:33,5.0,0.0,100,50000,бРел
45,09:53:42,5.0,0.0,50,25000,бРел
46,09:53:45,4.99,-0.009999999999999787,5,2495,бТел
47,09:54:09,5.0,0.009999999999999787,50,25000,бРел
48,09:54:15,5.0,0.0,1,500,бРел
49,09:54:21,5.0,0.0,158,79000,бРел
50,09:54:39,5.01,0.009999999999999787,19,9519,бРел
51,09:54:48,5.01,0.0,82,41113,бТел
52,09:55:03,5.01,0.0,12,6012,бРел
53,09:55:12,5.01,0.0,7,3509,бТел
54,09:55:21,5.02,0.009999999999999787,39,19578,бРел
55,09:55:51,5.02,0.0,50,25100,бРел
56,09:56:00,5.02,0.0,157,78814,бРел
57,09:56:15,5.02,0.0,2,1004,бРел
58,09:56:36,5.02,0.0,2,1004,бРел
59,09:57:06,5.02,0.0,12,6014,бРел
60,09:57:24,5.02,0.0,2,1004,бРел
61,09:57:42,5.01,-0.009999999999999787,100,50100,бТел
62,09:57:51,5.02,0.009999999999999787,2,1004,бРел
63,09:57:57,5.01,-0.009999999999999787,12,6012,бТел
64,09:58:00,5.01,0.0,100,50100,бТел
65,09:58:09,5.01,0.0,10,5010,бТел
66,09:58:21,5.01,0.0,22,11022,бТел
67,09:58:39,5.01,0.0,9,4509,бРел
68,09:58:42,5.01,0.0,22,11022,бРел
69,09:59:06,5.01,0.0,2,1002,бРел
70,09:59:12,5.01,0.0,20,10020,бРел
71,09:59:18,5.01,0.0,5,2505,бРел
72,09:59:27,5.01,0.0,2,1002,бРел
73,09:59:45,5.01,0.0,3,1503,бРел
74,09:59:54,5.01,0.0,2,1002,бРел
75,10:00:24,5.01,0.0,2,1002,бРел
76,10:00:36,5.01,0.0,49,24549,бРел
77,10:00:54,5.01,0.0,10,5010,бРел
78,10:01:00,5.0,-0.009999999999999787,61,30500,бТел
79,10:01:03,5.0,0.0,10,5000,бРел
80,10:01:09,5.0,0.0,23,11500,бРел
81,10:02:12,4.99,-0.009999999999999787,1,499,бТел
82,10:02:27,5.0,0.009999999999999787,50,25000,бРел
83,10:03:00,4.99,-0.009999999999999787,20,9980,бТел
84,10:03:06,4.99,0.0,17,8483,бТел
85,10:03:09,4.99,0.0,20,9980,бТел
86,10:03:21,4.99,0.0,5,2495,бТел
87,10:03:27,5.0,0.009999999999999787,50,25000,бРел
88,10:03:36,5.0,0.0,50,25000,бРел
89,10:03:45,5.0,0.0,2,1000,бРел
90,10:03:57,5.0,0.0,65,32500,бРел
91,10:04:00,5.0,0.0,20,10000,бРел
92,10:04:18,4.99,-0.009999999999999787,10,4990,бТел
93,10:04:24,5.0,0.009999999999999787,24,12000,бРел
94,10:04:42,5.0,0.0,6,3000,бРел
95,10:05:42,4.99,-0.009999999999999787,50,24950,бТел
96,10:07:24,4.99,0.0,3,1497,бТел
97,10:07:33,5.0,0.009999999999999787,2,1000,бРел
98,10:07:36,4.99,-0.009999999999999787,5,2495,бТел
99,10:07:39,5.0,0.009999999999999787,23,11500,бРел
100,10:07:54,5.0,0.0,2,1000,бРел
101,10:08:24,5.0,0.0,2,1000,бРел
102,10:08:45,5.0,0.0,2,1000,бРел
103,10:08:48,5.0,0.0,2,1000,бРел
104,10:09:06,5.0,0.0,2,1000,бРел
105,10:09:21,4.99,-0.009999999999999787,10,4990,бТел
106,10:09:27,4.99,0.0,37,18463,бТел
107,10:09:39,4.99,0.0,15,7485,бРел
108,10:10:54,4.99,0.0,24,11976,бРел
109,10:14:12,4.99,0.0,10,4990,бРел
110,10:14:42,4.99,0.0,25,12475,бТел
111,10:14:51,4.99,0.0,10,4990,бРел
