,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.12,0.08999999999999986,53,58936.0,бРел
1,09:30:00,11.12,0.0,4,4448.0,бРел
2,09:30:03,11.11,-0.009999999999999787,62,68821.0,бТел
3,09:30:06,11.1,-0.009999999999999787,5,5550.0,бРел
4,09:30:12,11.05,-0.049999999999998934,5,5525.0,бТел
5,09:30:15,11.09,0.03999999999999915,16,17744.0,бРел
6,09:30:27,11.06,-0.02999999999999936,18,19908.0,бТел
7,09:30:30,11.08,0.019999999999999574,11,12185.0,жпптел
8,09:30:33,11.08,0.0,5,5540.0,бТел
9,09:30:36,11.05,-0.02999999999999936,17,18794.0,бТел
10,09:30:42,11.05,0.0,10,11050.0,бТел
11,09:30:45,11.05,0.0,8,8840.0,бТел
12,09:30:51,11.05,0.0,60,66357.0,бТел
13,09:30:54,11.06,0.009999999999999787,14,15476.0,бРел
14,09:30:57,11.04,-0.02000000000000135,12,13254.0,бТел
15,09:31:00,11.03,-0.009999999999999787,15,16555.0,бТел
16,09:31:03,11.03,0.0,50,55150.0,бТел
17,09:31:06,11.04,0.009999999999999787,14,15447.0,бРел
18,09:31:09,11.04,0.0,28,30887.0,бРел
19,09:31:12,11.03,-0.009999999999999787,7,7721.0,бТел
20,09:31:15,11.04,0.009999999999999787,21,23161.0,бРел
21,09:31:18,11.04,0.0,13,14352.0,бТел
22,09:31:21,11.04,0.0,1,1104.0,бТел
23,09:31:24,11.05,0.010000000000001563,20,22097.0,бРел
24,09:31:27,11.05,0.0,2,2210.0,бТел
25,09:31:30,11.06,0.009999999999999787,2,2212.0,жпптел
26,09:31:33,11.07,0.009999999999999787,7,7747.0,бРел
27,09:31:36,11.07,0.0,1,1107.0,бРел
28,09:31:42,11.07,0.0,21,23262.0,бТел
29,09:31:45,11.08,0.009999999999999787,12,13296.0,бРел
30,09:31:48,11.09,0.009999999999999787,5,5545.0,бРел
31,09:31:51,11.1,0.009999999999999787,10,11096.0,бРел
32,09:31:54,11.08,-0.019999999999999574,2,2216.0,бТел
33,09:31:57,11.08,0.0,3,3324.0,бТел
34,09:32:00,11.08,0.0,23,25523.0,бТел
35,09:32:03,11.08,0.0,1,1108.0,бТел
36,09:32:06,11.08,0.0,3,3324.0,бТел
37,09:32:12,11.07,-0.009999999999999787,32,35451.0,бТел
38,09:32:15,11.07,0.0,36,39852.0,бТел
39,09:32:18,11.05,-0.019999999999999574,11,12158.0,бТел
40,09:32:21,11.04,-0.010000000000001563,5,5520.0,бТел
41,09:32:24,11.03,-0.009999999999999787,84,92731.0,бТел
42,09:32:27,11.03,0.0,25,27575.0,бТел
43,09:32:30,11.02,-0.009999999999999787,2,2204.0,бТел
44,09:32:36,11.03,0.009999999999999787,11,12123.0,бРел
45,09:32:39,11.02,-0.009999999999999787,40,44063.0,бРел
46,09:32:42,11.02,0.0,8,8816.0,бТел
47,09:32:45,11.01,-0.009999999999999787,4,4405.0,бТел
48,09:32:48,11.02,0.009999999999999787,19,20938.0,бРел
49,09:32:51,11.01,-0.009999999999999787,56,61659.0,бТел
50,09:32:54,11.02,0.009999999999999787,2,2204.0,бРел
51,09:32:57,11.02,0.0,1,1102.0,бРел
52,09:33:00,11.01,-0.009999999999999787,8,8813.0,бТел
53,09:33:03,11.01,0.0,2,2203.0,бТел
54,09:33:06,11.0,-0.009999999999999787,57,62745.0,бТел
55,09:33:12,11.0,0.0,17,18700.0,бТел
56,09:33:18,11.0,0.0,19,20900.0,бТел
57,09:33:21,11.0,0.0,4,4400.0,бТел
58,09:33:24,11.0,0.0,7,7700.0,бТел
59,09:33:27,11.0,0.0,14,15400.0,бТел
60,09:33:33,11.0,0.0,20,22000.0,бТел
61,09:33:36,11.0,0.0,37,40700.0,бТел
62,09:33:39,11.0,0.0,29,31899.0,бТел
63,09:33:42,10.99,-0.009999999999999787,8,8793.0,бТел
64,09:33:45,10.99,0.0,7,7697.0,бТел
65,09:33:51,10.98,-0.009999999999999787,1,1098.0,бТел
66,09:33:54,10.98,0.0,11,12078.0,бТел
67,09:33:57,10.98,0.0,2,2196.0,бТел
68,09:34:03,10.99,0.009999999999999787,2,2198.0,бРел
69,09:34:09,10.99,0.0,54,59383.0,бТел
70,09:34:15,11.0,0.009999999999999787,12,13200.0,бТел
71,09:34:18,11.0,0.0,1,1100.0,бРел
72,09:34:24,11.01,0.009999999999999787,14,15414.0,бРел
73,09:34:33,11.02,0.009999999999999787,87,95872.0,бРел
74,09:34:48,11.03,0.009999999999999787,6,6618.0,бРел
75,09:34:57,11.04,0.009999999999999787,39,43056.0,бРел
76,09:35:03,11.05,0.010000000000001563,7,7734.0,бРел
77,09:35:06,11.05,0.0,34,37570.0,бРел
78,09:35:09,11.05,0.0,2,2210.0,бТел
79,09:35:12,11.04,-0.010000000000001563,26,28704.0,бТел
80,09:35:15,11.03,-0.009999999999999787,13,14339.0,бТел
81,09:35:18,11.03,0.0,41,45223.0,бТел
82,09:35:21,11.02,-0.009999999999999787,24,26467.0,бТел
83,09:35:27,11.01,-0.009999999999999787,66,72729.0,бТел
84,09:35:30,11.01,0.0,29,31929.0,бРел
85,09:35:33,11.01,0.0,2,2202.0,бТел
86,09:35:36,11.01,0.0,5,5505.0,бТел
87,09:35:39,11.02,0.009999999999999787,19,20938.0,жпптел
88,09:35:42,11.01,-0.009999999999999787,24,26435.0,бТел
89,09:35:45,11.01,0.0,36,39639.0,бТел
90,09:35:48,11.01,0.0,46,50646.0,бТел
91,09:35:51,11.02,0.009999999999999787,63,69378.0,бРел
92,09:35:54,11.01,-0.009999999999999787,91,100276.0,бТел
93,09:35:57,11.02,0.009999999999999787,56,61659.0,бРел
94,09:36:00,11.01,-0.009999999999999787,12,13223.0,бТел
95,09:36:03,11.0,-0.009999999999999787,37,40724.0,бТел
96,09:36:06,11.02,0.019999999999999574,195,214553.0,бРел
97,09:36:09,10.98,-0.03999999999999915,31,34068.0,бТел
98,09:36:12,10.98,0.0,8,8784.0,бТел
99,09:36:15,10.98,0.0,16,17568.0,бТел
100,09:36:18,10.98,0.0,17,18666.0,бТел
101,09:36:24,10.98,0.0,1,1098.0,бТел
102,09:36:27,10.99,0.009999999999999787,9,9891.0,бРел
103,09:36:30,11.0,0.009999999999999787,2,2200.0,жпптел
104,09:36:33,11.0,0.0,4,4400.0,бТел
105,09:36:36,11.01,0.009999999999999787,16,17616.0,бРел
