,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.61,-0.019999999999999574,5,3305.0,бРел
1,09:30:06,6.61,0.0,5,3305.0,бТел
2,09:30:09,6.62,0.009999999999999787,32,21184.0,бТел
3,09:30:12,6.62,0.0,2,1324.0,бТел
4,09:30:15,6.62,0.0,1,662.0,бТел
5,09:30:18,6.62,0.0,8,5296.0,бТел
6,09:30:21,6.62,0.0,4,2648.0,бТел
7,09:30:24,6.62,0.0,2,1324.0,бТел
8,09:30:27,6.62,0.0,1,662.0,бТел
9,09:30:51,6.62,0.0,13,8606.0,бТел
10,09:31:09,6.62,0.0,10,6620.0,бТел
11,09:31:12,6.62,0.0,11,7282.0,бТел
12,09:31:15,6.62,0.0,33,21846.0,бТел
13,09:31:21,6.62,0.0,1,662.0,бТел
14,09:31:24,6.62,0.0,1,662.0,бТел
15,09:31:42,6.62,0.0,2,1324.0,бТел
16,09:31:51,6.62,0.0,17,11254.0,бТел
17,09:32:00,6.62,0.0,10,6620.0,бРел
18,09:32:12,6.61,-0.009999999999999787,2,1322.0,бТел
19,09:32:18,6.62,0.009999999999999787,4,2648.0,бРел
20,09:32:42,6.62,0.0,50,33100.0,бРел
21,09:32:54,6.61,-0.009999999999999787,4,2644.0,бТел
22,09:33:12,6.62,0.009999999999999787,92,60842.0,бРел
23,09:33:27,6.61,-0.009999999999999787,1,661.0,бТел
24,09:33:39,6.61,0.0,17,11237.0,бТел
25,09:33:48,6.62,0.009999999999999787,20,13240.0,бРел
26,09:34:06,6.61,-0.009999999999999787,119,78659.0,бТел
27,09:34:09,6.61,0.0,16,10576.0,бТел
28,09:34:12,6.61,0.0,13,8593.0,бТел
29,09:34:15,6.61,0.0,21,13881.0,бТел
30,09:34:18,6.61,0.0,13,8593.0,бТел
31,09:34:21,6.61,0.0,12,7932.0,бТел
32,09:34:30,6.61,0.0,2,1322.0,бТел
33,09:34:33,6.61,0.0,10,6610.0,бТел
34,09:34:36,6.61,0.0,6,3966.0,бТел
35,09:34:39,6.61,0.0,14,9254.0,бТел
36,09:34:45,6.61,0.0,14,9247.0,бРел
37,09:34:48,6.61,0.0,20,13550.5,бТел
38,09:35:06,6.6,-0.010000000000000675,400,264152.5,бТел
39,09:35:21,6.6,0.0,5,3630.0,бТел
40,09:35:33,6.6,0.0,7,4620.0,бРел
41,09:35:45,6.59,-0.009999999999999787,38,25042.0,бТел
42,09:35:51,6.6,0.009999999999999787,5,3300.0,бРел
43,09:35:54,6.59,-0.009999999999999787,116,76773.5,бТел
44,09:35:57,6.59,0.0,176,116313.5,бТел
45,09:36:00,6.59,0.0,20,13180.0,бРел
46,09:36:09,6.59,0.0,1,659.0,бРел
47,09:36:12,6.58,-0.009999999999999787,68,44772.0,бТел
48,09:36:18,6.59,0.009999999999999787,16,10873.5,бРел
49,09:36:27,6.6,0.009999999999999787,7,4950.0,бРел
50,09:36:33,6.6,0.0,6,3960.0,бТел
51,09:36:36,6.6,0.0,6,3960.0,бТел
52,09:36:42,6.6,0.0,4,2640.0,бТел
53,09:36:45,6.61,0.010000000000000675,26,17170.0,бРел
54,09:36:51,6.59,-0.020000000000000462,23,15157.0,бТел
55,09:36:54,6.61,0.020000000000000462,17,11237.0,бРел
56,09:37:42,6.6,-0.010000000000000675,10,6600.0,бТел
57,09:38:03,6.6,0.0,5,3300.0,бТел
58,09:38:06,6.6,0.0,1,660.0,бТел
59,09:38:09,6.6,0.0,9,5940.0,бТел
60,09:38:15,6.6,0.0,81,53460.0,бРел
61,09:38:24,6.6,0.0,4,2640.0,бРел
62,09:38:54,6.59,-0.009999999999999787,72,47448.0,бТел
63,09:38:57,6.6,0.009999999999999787,20,13200.0,бРел
64,09:39:09,6.59,-0.009999999999999787,8,5272.0,бТел
65,09:39:12,6.59,0.0,53,34959.94999999995,бТел
66,09:39:15,6.59,0.0,37,24383.0,бТел
67,09:39:18,6.59,0.0,78,51402.0,бТел
68,09:39:21,6.59,0.0,7,4613.0,бТел
69,09:39:24,6.59,0.0,9,5931.0,бТел
70,09:39:27,6.59,0.0,6,3954.0,бТел
71,09:39:30,6.59,0.0,15,10181.550000000047,бТел
72,09:39:42,6.59,0.0,155,102000.0,бРел
73,09:39:45,6.59,0.0,47,30973.0,бРел
74,09:39:51,6.59,0.0,5,3295.0,бРел
75,09:39:54,6.59,0.0,10,6590.0,бРел
76,09:40:09,6.58,-0.009999999999999787,10,6580.0,бТел
77,09:40:12,6.58,0.0,200,131600.0,бТел
78,09:40:15,6.58,0.0,77,50666.0,бТел
79,09:40:18,6.58,0.0,12,7896.0,бТел
80,09:40:21,6.58,0.0,22,14476.0,бТел
81,09:40:24,6.58,0.0,68,44744.0,бТел
82,09:40:27,6.58,0.0,18,11844.0,бТел
83,09:40:42,6.58,0.0,62,40796.0,бТел
84,09:40:51,6.58,0.0,50,32900.0,бРел
85,09:40:54,6.58,0.0,11,7238.0,бРел
86,09:40:57,6.57,-0.009999999999999787,7,4599.0,бТел
87,09:41:00,6.58,0.009999999999999787,21,13818.0,бРел
88,09:41:15,6.58,0.0,7,4606.0,бРел
89,09:41:18,6.58,0.0,81,53298.0,бРел
90,09:41:51,6.58,0.0,1,658.0,бТел
91,09:42:21,6.59,0.009999999999999787,19,12521.0,бРел
92,09:42:45,6.59,0.0,21,13839.0,бРел
93,09:43:00,6.58,-0.009999999999999787,60,39480.0,бТел
94,09:43:03,6.59,0.009999999999999787,54,35586.0,бРел
95,09:43:06,6.59,0.0,7,4613.0,бРел
96,09:43:12,6.58,-0.009999999999999787,5,3290.0,бТел
97,09:44:36,6.59,0.009999999999999787,41,26979.0,бРел
98,09:44:39,6.59,0.0,10,6590.0,бРел
99,09:44:45,6.58,-0.009999999999999787,10,6580.0,бТел
100,09:44:48,6.59,0.009999999999999787,17,11565.449999999953,бРел
101,09:45:03,6.59,0.0,2,1318.0,бТел
102,09:45:12,6.59,0.0,2,1318.0,бТел
103,09:45:39,6.6,0.009999999999999787,45,29698.0,бРел
104,09:46:15,6.59,-0.009999999999999787,48,31632.0,бТел
105,09:46:30,6.59,0.0,4,2636.0,бТел
106,09:46:42,6.59,0.0,4,2636.000000000233,бТел
107,09:46:54,6.59,0.0,4,2636.0,бТел
108,09:47:15,6.58,-0.009999999999999787,211,139238.5499999998,бТел
109,09:47:21,6.58,0.0,45,29610.0,бТел
110,09:47:24,6.58,0.0,20,13160.0,бТел
111,09:47:30,6.58,0.0,51,33576.0,бТел
112,09:47:39,6.58,0.0,2,1316.0,бТел
113,09:47:48,6.59,0.009999999999999787,9,5924.0,бРел
114,09:47:51,6.58,-0.009999999999999787,9,5922.0,бТел
115,09:47:57,6.58,0.0,13,8554.0,бТел
116,09:48:51,6.58,0.0,15,9870.0,бТел
117,09:48:54,6.59,0.009999999999999787,107,70513.0,бРел
118,09:48:57,6.58,-0.009999999999999787,4,2632.0,бТел
119,09:49:24,6.59,0.009999999999999787,5,3295.0,бРел
120,09:49:42,6.59,0.0,3,1977.0,бРел
121,09:49:45,6.58,-0.009999999999999787,7,4606.0,бТел
122,09:49:51,6.58,0.0,19,12502.0,бТел
123,09:49:54,6.59,0.009999999999999787,166,109394.0,бРел
124,09:49:57,6.58,-0.009999999999999787,145,95410.0,бТел
125,09:50:03,6.58,0.0,6,3948.0,бРел
126,09:50:09,6.58,0.0,8,5264.0,бРел
127,09:50:12,6.58,0.0,7,4606.0,бРел
128,09:50:30,6.58,0.0,228,149816.0,бРел
129,09:50:42,6.58,0.0,31,20398.0,бРел
130,09:50:54,6.57,-0.009999999999999787,50,32850.0,бТел
131,09:51:24,6.57,0.0,99,65043.0,бТел
132,09:51:30,6.57,0.0,57,37449.0,бРел
133,09:51:39,6.57,0.0,14,9198.0,бТел
134,09:51:51,6.57,0.0,27,17739.0,бТел
135,09:52:03,6.57,0.0,268,176226.0,бТел
136,09:52:15,6.57,0.0,12,7884.0,бТел
137,09:52:18,6.57,0.0,21,13797.0,бТел
138,09:52:21,6.57,0.0,1,657.0,бТел
139,09:52:24,6.57,0.0,109,71613.0,бТел
140,09:52:51,6.57,0.0,22,14454.0,бТел
141,09:53:12,6.58,0.009999999999999787,8,5264.0,бРел
142,09:53:39,6.57,-0.009999999999999787,10,6570.0,бТел
143,09:54:03,6.57,0.0,4,2628.0,бТел
144,09:54:48,6.57,0.0,47,30879.0,бТел
145,09:54:57,6.57,0.0,20,13140.0,бТел
146,09:55:21,6.58,0.009999999999999787,100,65800.0,бРел
147,09:55:24,6.57,-0.009999999999999787,25,16425.0,бТел
148,09:55:27,6.57,0.0,16,10512.0,бТел
149,09:55:30,6.57,0.0,5,3285.0,бТел
150,09:55:36,6.57,0.0,4,2628.0,бТел
151,09:55:39,6.57,0.0,4,2628.0,бТел
152,09:55:51,6.57,0.0,24,15768.0,бТел
153,09:56:24,6.57,0.0,208,136656.0,бТел
154,09:56:30,6.58,0.009999999999999787,2,1316.0,бРел
155,09:56:54,6.57,-0.009999999999999787,1,657.0,бТел
156,09:57:33,6.57,0.0,55,36135.0,бТел
157,09:57:36,6.57,0.0,30,19710.0,бТел
158,09:57:39,6.58,0.009999999999999787,2,1316.0,бРел
159,09:57:51,6.58,0.0,6,3948.0,бРел
160,09:57:54,6.57,-0.009999999999999787,30,19710.0,бТел
161,09:58:12,6.57,0.0,4,2628.0,бТел
162,09:58:27,6.58,0.009999999999999787,20,13160.0,бРел
163,09:58:39,6.57,-0.009999999999999787,146,95922.0,бТел
164,09:58:42,6.58,0.009999999999999787,10,6580.0,бРел
165,09:59:42,6.58,0.0,38,25004.0,бРел
166,10:00:03,6.58,0.0,17,11186.0,бРел
167,10:00:06,6.57,-0.009999999999999787,4,2628.0,бТел
168,10:00:12,6.57,0.0,2,1314.0,бТел
169,10:00:15,6.57,0.0,3,1971.0,бТел
170,10:00:18,6.57,0.0,15,9855.0,бТел
171,10:00:21,6.57,0.0,16,10512.0,бТел
172,10:00:27,6.57,0.0,28,18396.0,бТел
173,10:00:30,6.56,-0.010000000000000675,96,63067.0,бТел
174,10:00:42,6.56,0.0,178,116768.0,бТел
175,10:00:54,6.56,0.0,32,20992.0,бТел
176,10:01:00,6.56,0.0,206,135136.0,бТел
177,10:01:06,6.56,0.0,7,4592.0,бТел
178,10:01:09,6.56,0.0,62,40672.0,бТел
179,10:01:12,6.56,0.0,58,38048.0,бТел
180,10:01:15,6.56,0.0,14,9184.0,бТел
181,10:01:18,6.56,0.0,2,1312.0,бТел
182,10:01:21,6.55,-0.009999999999999787,18,11799.0,бТел
183,10:01:36,6.55,0.0,59,38645.0,бТел
184,10:01:39,6.55,0.0,50,32750.0,бТел
185,10:01:48,6.55,0.0,30,19650.0,бТел
186,10:01:54,6.55,0.0,87,56985.0,бТел
187,10:02:00,6.55,0.0,100,65500.0,бРел
188,10:02:06,6.55,0.0,112,73338.0,бРел
189,10:02:09,6.55,0.0,1,655.0,бРел
190,10:02:18,6.55,0.0,20,13100.0,бТел
191,10:02:21,6.55,0.0,2,1310.0,бРел
192,10:02:24,6.55,0.0,10,6550.0,бРел
193,10:02:30,6.55,0.0,10,6550.0,бРел
194,10:02:36,6.54,-0.009999999999999787,8,5232.0,бТел
195,10:02:42,6.54,0.0,50,32700.0,бТел
196,10:02:45,6.54,0.0,50,32700.0,бТел
197,10:02:54,6.53,-0.009999999999999787,46,30064.0,бТел
198,10:03:15,6.54,0.009999999999999787,70,45780.0,бТел
199,10:03:24,6.53,-0.009999999999999787,44,28732.0,бТел
200,10:03:42,6.53,0.0,198,129294.0,бТел
201,10:03:45,6.54,0.009999999999999787,76,49654.0,бРел
202,10:04:06,6.54,0.0,100,65400.0,бРел
203,10:04:12,6.53,-0.009999999999999787,37,24193.0,бТел
204,10:04:15,6.54,0.009999999999999787,5,3270.0,бРел
205,10:04:21,6.53,-0.009999999999999787,32,20896.0,бТел
206,10:04:33,6.54,0.009999999999999787,10,6540.0,бРел
207,10:04:42,6.53,-0.009999999999999787,22,14366.0,бТел
208,10:04:45,6.53,0.0,5,3265.0,бТел
209,10:05:00,6.52,-0.010000000000000675,503,328280.0,бТел
210,10:05:03,6.54,0.020000000000000462,50,32700.0,бРел
211,10:05:09,6.54,0.0,5,3270.0,бРел
212,10:05:15,6.54,0.0,2,1308.0,бРел
213,10:05:27,6.53,-0.009999999999999787,41,26774.0,бТел
214,10:05:36,6.54,0.009999999999999787,2,1308.0,бРел
215,10:05:51,6.54,0.0,210,137140.0,бРел
216,10:06:03,6.54,0.0,5,3270.0,бРел
217,10:06:06,6.54,0.0,10,6540.0,бРел
218,10:06:12,6.54,0.0,6,3924.0,бРел
219,10:06:18,6.54,0.0,30,19620.0,бРел
220,10:06:30,6.54,0.0,32,20928.0,бРел
221,10:06:33,6.54,0.0,20,13080.0,бРел
222,10:06:36,6.54,0.0,3,1962.0,бРел
223,10:06:48,6.54,0.0,4,2616.0,бТел
224,10:06:54,6.54,0.0,30,19620.0,бТел
225,10:07:00,6.54,0.0,2,1308.0,бТел
226,10:07:03,6.55,0.009999999999999787,69,45185.0,бРел
227,10:07:09,6.55,0.0,2,1310.0,бРел
228,10:07:18,6.55,0.0,100,65500.0,бРел
229,10:07:21,6.55,0.0,152,99560.0,бРел
230,10:07:42,6.55,0.0,15,9825.0,бРел
231,10:08:15,6.55,0.0,2,1310.0,бРел
232,10:08:24,6.55,0.0,10,6550.0,бРел
233,10:08:27,6.54,-0.009999999999999787,1,654.0,бТел
234,10:09:00,6.54,0.0,100,65400.0,бТел
235,10:09:33,6.54,0.0,10,6540.0,бТел
236,10:09:45,6.55,0.009999999999999787,7,4585.0,бРел
237,10:10:09,6.55,0.0,24,15720.0,бРел
238,10:10:30,6.54,-0.009999999999999787,2,1308.0,бТел
239,10:10:36,6.55,0.009999999999999787,120,78600.0,бРел
240,10:10:42,6.54,-0.009999999999999787,35,22890.0,бТел
241,10:10:45,6.55,0.009999999999999787,69,45195.0,бРел
242,10:10:57,6.55,0.0,270,176850.0,бРел
243,10:11:03,6.55,0.0,3,1965.0,бРел
244,10:11:15,6.55,0.0,3,1965.0,бРел
245,10:11:18,6.55,0.0,31,20305.0,бРел
246,10:11:27,6.55,0.0,7,4585.0,бРел
247,10:11:39,6.55,0.0,45,29475.0,бРел
248,10:11:45,6.55,0.0,14,9170.0,бРел
249,10:11:51,6.55,0.0,17,11135.0,бРел
250,10:11:57,6.55,0.0,10,6550.0,бРел
251,10:12:00,6.55,0.0,20,13100.0,бРел
252,10:12:06,6.55,0.0,95,62225.0,бРел
253,10:12:09,6.55,0.0,1,655.0,бРел
254,10:12:12,6.55,0.0,8,5240.0,бРел
255,10:13:12,6.55,0.0,15,9825.0,бТел
256,10:14:00,6.55,0.0,137,89735.0,бТел
257,10:14:09,6.55,0.0,2,1310.0,бТел
258,10:14:24,6.55,0.0,5,3275.0,бТел
259,10:14:33,6.56,0.009999999999999787,46,30176.0,бРел
260,10:14:45,6.56,0.0,9,5904.0,бРел
261,10:15:12,6.56,0.0,30,19680.0,бТел
262,10:15:18,6.57,0.010000000000000675,2,1314.0,бРел
263,10:15:33,6.56,-0.010000000000000675,1,656.0,бТел
264,10:16:06,6.56,0.0,15,9840.0,бТел
265,10:16:39,6.56,0.0,202,132512.0,бТел
266,10:16:54,6.56,0.0,4,2624.0,бРел
267,10:17:27,6.56,0.0,1,656.0,бРел
268,10:17:39,6.56,0.0,13,8528.0,бРел
269,10:18:18,6.55,-0.009999999999999787,1,655.0,бТел
270,10:18:33,6.56,0.009999999999999787,15,9840.0,бРел
271,10:19:00,6.55,-0.009999999999999787,85,55676.0,бТел
272,10:19:03,6.55,0.0,339,222045.0,бТел
273,10:19:36,6.55,0.0,1,655.0,бРел
274,10:21:06,6.55,0.0,62,40610.0,бРел
275,10:21:18,6.55,0.0,3,1965.0,бРел
276,10:21:30,6.55,0.0,46,30130.0,бРел
277,10:21:54,6.55,0.0,11,7205.0,бРел
278,10:21:57,6.55,0.0,9,5895.0,бРел
279,10:22:18,6.55,0.0,30,19650.0,бТел
280,10:22:30,6.55,0.0,138,90390.0,бРел
281,10:23:24,6.55,0.0,10,6550.0,бРел
282,10:23:30,6.55,0.0,46,30130.0,бРел
283,10:23:36,6.55,0.0,6,3930.0,бТел
284,10:23:42,6.55,0.0,18,11790.0,бТел
285,10:23:57,6.54,-0.009999999999999787,4,2616.0,бТел
286,10:24:21,6.54,0.0,59,38586.0,бТел
287,10:25:15,6.55,0.009999999999999787,130,85150.0,бТел
288,10:25:30,6.55,0.0,100,65500.0,бРел
289,10:25:42,6.56,0.009999999999999787,60,39310.0,бРел
290,10:25:45,6.56,0.0,25,16400.0,бРел
291,10:25:48,6.55,-0.009999999999999787,23,15065.0,бТел
292,10:25:51,6.56,0.009999999999999787,25,16400.0,бРел
293,10:25:54,6.55,-0.009999999999999787,100,65500.0,бТел
294,10:25:57,6.56,0.009999999999999787,10,6560.0,бРел
295,10:26:09,6.55,-0.009999999999999787,7,4585.0,бТел
296,10:26:12,6.55,0.0,10,6550.0,бТел
297,10:26:15,6.55,0.0,61,39955.0,бТел
298,10:27:36,6.56,0.009999999999999787,5,3280.0,бРел
299,10:27:39,6.55,-0.009999999999999787,4,2620.0,бТел
300,10:27:51,6.55,0.0,1,655.0,бТел
301,10:28:06,6.55,0.0,3,1965.0,бТел
302,10:28:42,6.55,0.0,16,10480.0,бТел
303,10:29:21,6.55,0.0,31,20305.0,бТел
304,10:29:24,6.55,0.0,1,655.0,бТел
305,10:30:09,6.55,0.0,30,19650.0,бТел
306,10:30:45,6.55,0.0,3,1965.0,бТел
307,10:31:06,6.55,0.0,5,3275.0,бТел
308,10:31:24,6.55,0.0,13,8515.0,бТел
309,10:31:27,6.55,0.0,60,39300.0,бТел
310,10:31:51,6.55,0.0,470,307850.0,бТел
311,10:32:27,6.55,0.0,14,9170.0,бРел
312,10:32:36,6.55,0.0,10,6550.0,бРел
313,10:33:09,6.54,-0.009999999999999787,5,3270.0,бТел
314,10:33:12,6.55,0.009999999999999787,194,127070.0,бРел
315,10:34:00,6.55,0.0,1,655.0,бРел
316,10:34:09,6.54,-0.009999999999999787,238,155652.0,бТел
317,10:34:30,6.55,0.009999999999999787,33,21615.0,бРел
318,10:34:42,6.54,-0.009999999999999787,1,654.0,бТел
319,10:34:54,6.55,0.009999999999999787,46,30130.0,бРел
320,10:35:06,6.55,0.0,9,5895.0,бРел
321,10:35:09,6.55,0.0,12,7860.0,бРел
322,10:35:42,6.55,0.0,14,9170.0,бРел
323,10:35:54,6.55,0.0,80,52390.0,бРел
324,10:36:03,6.55,0.0,4,2620.0,бРел
325,10:36:12,6.55,0.0,14,9170.0,бРел
326,10:36:15,6.55,0.0,30,19650.0,бРел
327,10:36:21,6.55,0.0,69,45195.0,бРел
328,10:36:57,6.55,0.0,8,5240.0,бРел
329,10:37:00,6.55,0.0,5,3275.0,бРел
330,10:37:09,6.54,-0.009999999999999787,7,4578.0,бТел
331,10:37:15,6.55,0.009999999999999787,10,6550.0,бРел
332,10:37:18,6.55,0.0,60,39300.0,бРел
333,10:37:36,6.55,0.0,1,655.0,бРел
334,10:38:06,6.55,0.0,14,9170.0,бРел
335,10:38:18,6.55,0.0,30,19650.0,бРел
336,10:38:30,6.55,0.0,50,32750.0,бРел
337,10:38:36,6.55,0.0,14,9170.0,бРел
338,10:38:48,6.54,-0.009999999999999787,164,107256.0,бТел
339,10:39:06,6.54,0.0,1414,924756.0,бТел
340,10:39:18,6.54,0.0,5,3270.0,бРел
341,10:39:21,6.53,-0.009999999999999787,7,4571.0,бТел
342,10:39:27,6.53,0.0,34,22202.0,бТел
343,10:39:57,6.53,0.0,1,653.0,бТел
344,10:40:09,6.53,0.0,50,32650.0,бТел
345,10:40:27,6.54,0.009999999999999787,10,6540.0,бРел
346,10:40:45,6.53,-0.009999999999999787,18,11754.0,бТел
347,10:40:48,6.54,0.009999999999999787,74,48396.0,бРел
348,10:40:57,6.54,0.0,48,31392.0,бРел
349,10:41:09,6.54,0.0,45,29430.0,бРел
350,10:41:18,6.54,0.0,19,12426.0,бРел
351,10:41:21,6.54,0.0,220,143880.0,бРел
352,10:41:24,6.54,0.0,9,5886.0,бРел
353,10:41:48,6.54,0.0,2,1308.0,бРел
354,10:41:51,6.53,-0.009999999999999787,918,599454.0,бТел
355,10:41:54,6.53,0.0,5,3265.0,бРел
356,10:42:09,6.53,0.0,100,65300.0,бРел
357,10:42:12,6.53,0.0,108,70524.0,бРел
358,10:42:45,6.54,0.009999999999999787,5,3270.0,бРел
359,10:43:42,6.53,-0.009999999999999787,55,35945.0,бТел
360,10:44:12,6.53,0.0,5,3265.0,бТел
361,10:44:18,6.54,0.009999999999999787,1,654.0,бРел
362,10:44:42,6.54,0.0,5,3270.0,бРел
363,10:45:15,6.53,-0.009999999999999787,2,1306.0,бТел
364,10:45:45,6.54,0.009999999999999787,8,5232.0,бРел
365,10:45:48,6.54,0.0,45,29430.0,бРел
