,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:32:42,2.67,0.020000000000000018,20,5340,бРел
1,09:46:45,2.64,-0.029999999999999805,44,11616,бТел
2,09:47:24,2.64,0.0,4,1056,бРел
3,09:50:42,2.64,0.0,2,528,бТел
4,10:03:12,2.67,0.029999999999999805,20,5340,бРел
5,10:04:21,2.67,0.0,45,12015,бРел
6,10:05:24,2.67,0.0,2,534,бТел
7,10:06:39,2.67,0.0,38,10146,бТел
8,10:11:57,2.69,0.020000000000000018,12,3224,бРел
9,10:12:24,2.69,0.0,8,2152,бТел
10,11:03:03,2.69,0.0,10,2690,бРел
11,11:23:00,2.66,-0.029999999999999805,100,26650,бТел
12,11:23:51,2.68,0.020000000000000018,66,17688,бТел
13,11:24:18,2.69,0.009999999999999787,20,5378,бРел
14,11:27:45,2.66,-0.029999999999999805,16,4256,бТел
15,13:15:45,2.66,0.0,1,266,бТел
16,13:51:39,2.66,0.0,18,4788,бТел
17,14:15:54,2.65,-0.010000000000000231,5,1325,бТел
18,14:16:45,2.65,0.0,58,15370,бТел
19,14:18:33,2.64,-0.009999999999999787,26,6864,бТел
20,14:19:15,2.64,0.0,11,2904,бТел
21,14:19:30,2.64,0.0,47,12408,бТел
22,14:36:06,2.64,0.0,50,13200,бТел
23,14:39:48,2.64,0.0,10,2640,бТел
24,14:41:30,2.68,0.040000000000000036,20,5336,бРел
25,15:00:03,2.68,0.0,78,20904,бРел
