,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.41,-0.17999999999999972,288,386208.0,бРел
1,09:30:06,13.43,0.019999999999999574,50,67096.0,бРел
2,09:30:09,13.42,-0.009999999999999787,471,632157.0,бТел
3,09:30:12,13.45,0.02999999999999936,86,116439.66999999993,бРел
4,09:30:15,13.42,-0.02999999999999936,8,10739.310000000056,бТел
5,09:30:18,13.44,0.019999999999999574,15,20159.0,бРел
6,09:30:21,13.43,-0.009999999999999787,14,18812.0,бТел
7,09:30:24,13.42,-0.009999999999999787,31,41618.0,бТел
8,09:30:27,13.42,0.0,14,18794.0,бТел
9,09:30:30,13.44,0.019999999999999574,21,28211.0,бРел
10,09:30:33,13.42,-0.019999999999999574,148,198969.0,бТел
11,09:30:42,13.47,0.05000000000000071,106,142751.0,бРел
12,09:30:45,13.42,-0.05000000000000071,43,57762.0,бТел
13,09:30:48,13.46,0.040000000000000924,3,4038.0,бРел
14,09:30:51,13.46,0.0,6,8074.0,бТел
15,09:30:54,13.46,0.0,32,43073.0,бТел
16,09:30:57,13.46,0.0,71,95565.0,бТел
17,09:31:00,13.45,-0.010000000000001563,19,25557.0,бТел
18,09:31:09,13.45,0.0,96,129108.0,бРел
19,09:31:12,13.43,-0.019999999999999574,21,28219.0,бТел
20,09:31:15,13.45,0.019999999999999574,49,65901.0,бРел
21,09:31:18,13.46,0.010000000000001563,77,103510.0,бРел
22,09:31:21,13.47,0.009999999999999787,105,141405.0,бРел
23,09:31:24,13.47,0.0,22,29634.0,бТел
24,09:31:27,13.48,0.009999999999999787,12,16165.0,бРел
25,09:31:33,13.47,-0.009999999999999787,3,4041.0,бТел
26,09:31:36,13.47,0.0,1,1347.0,бТел
27,09:31:39,13.48,0.009999999999999787,12,16176.0,бРел
28,09:31:42,13.48,0.0,3,4044.0,бТел
29,09:31:45,13.48,0.0,65,87628.0,бТел
30,09:31:48,13.47,-0.009999999999999787,53,71391.0,бТел
31,09:31:51,13.48,0.009999999999999787,38,51224.0,бРел
32,09:31:54,13.49,0.009999999999999787,98,132279.0,бРел
33,09:31:57,13.48,-0.009999999999999787,52,70127.0,бТел
34,09:32:00,13.49,0.009999999999999787,1,1349.0,жпптел
35,09:32:03,13.49,0.0,10,13493.0,бТел
36,09:32:12,13.49,0.0,3,4048.0,бТел
37,09:32:15,13.48,-0.009999999999999787,42,56666.0,бТел
38,09:32:18,13.48,0.0,1,1348.0,бТел
39,09:32:21,13.48,0.0,12,16176.0,бТел
40,09:32:27,13.48,0.0,33,44500.0,бТел
41,09:32:30,13.47,-0.009999999999999787,40,53918.0,бТел
42,09:32:33,13.47,0.0,34,45798.0,бТел
43,09:32:36,13.46,-0.009999999999999787,5,6736.0,бТел
44,09:32:39,13.46,0.0,26,34998.0,бТел
45,09:32:45,13.42,-0.040000000000000924,597,801718.0,бТел
46,09:32:48,13.45,0.02999999999999936,23,30953.0,бРел
47,09:32:51,13.4,-0.049999999999998934,277,371941.02,бТел
48,09:32:57,13.39,-0.009999999999999787,10,13399.0,бТел
49,09:33:00,13.39,0.0,12,16068.0,бТел
50,09:33:03,13.39,0.0,289,388208.91000000015,бТел
51,09:33:06,13.39,0.0,137,183978.08999999985,бТел
52,09:33:09,13.39,0.0,41,55152.91000000015,бРел
53,09:33:12,13.39,0.0,55,73698.0,бТел
54,09:33:15,13.4,0.009999999999999787,36,48189.0,бРел
55,09:33:18,13.4,0.0,2,2680.0,бТел
56,09:33:27,13.4,0.0,5,6700.0,бТел
57,09:33:30,13.4,0.0,56,75040.0,бТел
58,09:33:33,13.41,0.009999999999999787,2,2681.0,бРел
59,09:33:36,13.44,0.02999999999999936,8,10749.0,бРел
60,09:33:39,13.41,-0.02999999999999936,20,26824.0,бТел
61,09:33:45,13.42,0.009999999999999787,3,4026.0,бРел
62,09:33:48,13.41,-0.009999999999999787,29,38898.0,бТел
63,09:33:51,13.42,0.009999999999999787,8,10736.0,бРел
64,09:33:54,13.42,0.0,4,5368.0,бТел
65,09:33:57,13.41,-0.009999999999999787,13,17437.0,бТел
66,09:34:00,13.41,0.0,44,59047.0,бТел
67,09:34:03,13.41,0.0,16,21458.0,бТел
68,09:34:06,13.42,0.009999999999999787,2,2684.0,бРел
69,09:34:18,13.42,0.0,42,56327.0,бРел
70,09:34:21,13.41,-0.009999999999999787,25,33530.0,бТел
71,09:34:24,13.4,-0.009999999999999787,58,78444.5,бТел
72,09:34:27,13.4,0.0,46,61650.0,бТел
73,09:34:30,13.44,0.03999999999999915,170,228216.0,бРел
74,09:34:33,13.4,-0.03999999999999915,74,99160.0,бТел
75,09:34:36,13.4,0.0,15,20100.0,бРел
76,09:34:39,13.41,0.009999999999999787,20,26796.0,бРел
77,09:34:42,13.38,-0.02999999999999936,142,190101.0,бТел
78,09:34:45,13.4,0.019999999999999574,20,26798.0,бРел
79,09:34:48,13.38,-0.019999999999999574,2,2676.0,бТел
80,09:34:57,13.38,0.0,5,6690.0,бТел
81,09:35:00,13.38,0.0,7,9366.0,бТел
82,09:35:06,13.37,-0.010000000000001563,211,282882.0,бТел
83,09:35:09,13.36,-0.009999999999999787,54,72144.0,бТел
84,09:35:15,13.38,0.02000000000000135,50,66886.99000000022,бРел
85,09:35:18,13.38,0.0,1,1338.0,бРел
86,09:35:24,13.36,-0.02000000000000135,21,28056.0,бТел
87,09:35:27,13.33,-0.02999999999999936,346,461823.0,бТел
88,09:35:30,13.35,0.019999999999999574,35,46767.0,бТел
89,09:35:33,13.36,0.009999999999999787,7,9350.0,бРел
90,09:35:39,13.36,0.0,35,46750.0,бРел
91,09:35:45,13.36,0.0,137,182924.0,бРел
92,09:35:48,13.35,-0.009999999999999787,1,1335.0,жпптел
93,09:35:51,13.34,-0.009999999999999787,32,42715.0,бТел
94,09:35:54,13.36,0.019999999999999574,15,20045.0,бРел
95,09:35:57,13.36,0.0,4,5344.0,бТел
96,09:36:00,13.36,0.0,13,17368.0,бТел
97,09:36:06,13.36,0.0,24,32064.0,бРел
98,09:36:15,13.37,0.009999999999999787,35,46795.0,бРел
99,09:36:18,13.38,0.010000000000001563,1,1338.0,бРел
100,09:36:21,13.36,-0.02000000000000135,23,30764.0,бТел
101,09:36:24,13.37,0.009999999999999787,4,5348.0,бРел
102,09:36:27,13.36,-0.009999999999999787,8,10695.0,бТел
103,09:36:30,13.37,0.009999999999999787,102,136374.0,бТел
104,09:36:33,13.37,0.0,57,76239.0,бТел
105,09:36:36,13.37,0.0,10,13370.0,бРел
106,09:36:42,13.37,0.0,2,2674.0,бРел
107,09:36:45,13.37,0.0,33,44111.0,бРел
108,09:36:48,13.36,-0.009999999999999787,211,281906.0,бТел
109,09:36:51,13.37,0.009999999999999787,6,8022.0,бРел
110,09:36:54,13.37,0.0,39,52143.0,бТел
111,09:36:57,13.37,0.0,18,24066.0,бТел
112,09:37:00,13.37,0.0,9,12033.0,бТел
113,09:37:03,13.37,0.0,6,8022.0,бТел
114,09:37:06,13.37,0.0,9,12033.0,бТел
115,09:37:12,13.37,0.0,13,17381.0,бТел
