,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.3,-0.03000000000000025,826,272580.0,бРел
1,09:30:09,3.31,0.010000000000000231,1231,407026.4,бРел
2,09:30:39,3.32,0.009999999999999787,110,36520.0,бРел
3,09:30:42,3.32,0.0,2,664.0,бТел
4,09:30:45,3.32,0.0,27,8964.0,бТел
5,09:30:48,3.32,0.0,1,332.0,бТел
6,09:30:54,3.32,0.0,12,3984.0,бТел
7,09:30:57,3.32,0.0,84,27969.0,бТел
8,09:31:09,3.32,0.0,30,9960.0,бРел
9,09:31:12,3.32,0.0,82,27145.0,бРел
10,09:31:15,3.32,0.0,70,23240.0,бТел
11,09:31:18,3.32,0.0,5,1660.0,бРел
12,09:31:33,3.31,-0.009999999999999787,36,11928.0,бТел
13,09:31:45,3.31,0.0,20,6620.0,бТел
14,09:31:48,3.31,0.0,384,127104.0,бТел
15,09:31:57,3.31,0.0,5,1655.0,бРел
16,09:32:03,3.3,-0.010000000000000231,36,11880.0,бТел
17,09:32:06,3.31,0.010000000000000231,150,49650.0,бРел
18,09:32:09,3.3,-0.010000000000000231,53,17490.0,бТел
19,09:32:12,3.3,0.0,10,3299.9999999998836,бТел
20,09:32:33,3.3,0.0,10,3300.0,бТел
21,09:32:36,3.29,-0.009999999999999787,223,73466.12000000011,бТел
22,09:32:39,3.3,0.009999999999999787,2,660.0,бРел
23,09:32:42,3.3,0.0,2,660.0,бРел
24,09:32:48,3.29,-0.009999999999999787,126,41455.0,бТел
25,09:33:06,3.29,0.0,20,6580.0,бТел
26,09:33:09,3.28,-0.010000000000000231,41,13481.119999999879,бТел
27,09:33:18,3.28,0.0,322,106256.0,бТел
28,09:33:21,3.28,0.0,56,18368.0,бТел
29,09:33:30,3.28,0.0,38,12464.0,бТел
30,09:33:51,3.27,-0.009999999999999787,525,172170.1200000001,бТел
31,09:34:00,3.27,0.0,350,114614.0,бТел
32,09:34:36,3.29,0.020000000000000018,50,16450.0,бРел
33,09:34:48,3.27,-0.020000000000000018,2077,679859.9999999998,бТел
34,09:34:54,3.27,0.0,175,57225.0,бТел
35,09:35:09,3.28,0.009999999999999787,12,3936.0,бРел
36,09:35:12,3.27,-0.009999999999999787,1,327.0,бТел
37,09:35:18,3.27,0.0,1,327.0,бТел
38,09:35:27,3.28,0.009999999999999787,1,328.0,бРел
39,09:35:36,3.27,-0.009999999999999787,19,6219.0,бТел
40,09:35:45,3.27,0.0,37,12099.0,бТел
41,09:35:48,3.27,0.0,5,1636.0,бТел
42,09:35:54,3.28,0.009999999999999787,10,3280.0,бРел
43,09:36:00,3.28,0.0,5,1640.0,бРел
44,09:36:03,3.27,-0.009999999999999787,78,25516.0,бТел
45,09:36:06,3.28,0.009999999999999787,11,3608.0,бРел
46,09:36:15,3.28,0.0,20,6560.0,бТел
47,09:37:09,3.28,0.0,29,9512.0,бТел
48,09:37:15,3.29,0.010000000000000231,461,151358.0,бРел
49,09:37:39,3.28,-0.010000000000000231,220,72183.0,бТел
50,09:37:48,3.28,0.0,63,20664.0,бРел
51,09:38:00,3.3,0.020000000000000018,136,44766.0,бРел
52,09:38:03,3.28,-0.020000000000000018,15,4920.0,бТел
53,09:38:15,3.28,0.0,1,328.0,бРел
54,09:38:18,3.28,0.0,4,1377.6000000000931,бРел
55,09:38:57,3.28,0.0,93,30504.0,бТел
56,09:39:18,3.29,0.010000000000000231,10,3290.0,бТел
57,09:39:42,3.28,-0.010000000000000231,538,176726.3999999999,бТел
58,09:39:51,3.28,0.0,50,16400.0,бРел
59,09:40:09,3.28,0.0,10,3280.0,бРел
60,09:40:12,3.28,0.0,2,656.0,бРел
61,09:40:30,3.28,0.0,83,27224.0,бРел
62,09:40:48,3.28,0.0,30,9840.0,бРел
63,09:41:09,3.27,-0.009999999999999787,652,213204.0,бТел
64,09:41:30,3.27,0.0,10,3270.0,бТел
65,09:41:39,3.27,0.0,30,9810.0,бТел
66,09:42:00,3.27,0.0,30,9810.0,бТел
67,09:43:03,3.28,0.009999999999999787,75,24665.600000000093,бРел
68,09:43:54,3.28,0.0,19,6232.0,бРел
69,09:44:12,3.29,0.010000000000000231,188,61852.0,бРел
70,09:44:45,3.29,0.0,646,212534.0,бТел
71,09:44:48,3.29,0.0,50,16450.0,бТел
72,09:44:51,3.29,0.0,3,987.0,бТел
73,09:44:54,3.29,0.0,113,37177.0,бТел
74,09:45:06,3.29,0.0,45,14805.0,бРел
75,09:45:24,3.29,0.0,150,49350.0,бРел
76,09:45:45,3.3,0.009999999999999787,294,96783.0,бРел
77,09:45:57,3.3,0.0,110,36220.0,бРел
78,09:46:45,3.29,-0.009999999999999787,5,1645.0,бТел
79,09:48:00,3.29,0.0,17,5593.0,бТел
80,09:48:12,3.29,0.0,4,1316.0,бТел
81,09:48:15,3.29,0.0,38,12502.0,бРел
82,09:48:18,3.3,0.009999999999999787,2,660.0,бРел
83,09:48:21,3.29,-0.009999999999999787,39,12896.80000000028,бТел
84,09:49:00,3.29,0.0,1,329.0,бТел
85,09:49:15,3.29,0.0,135,44678.19999999972,бТел
86,09:50:00,3.29,0.0,34,11186.0,бРел
87,09:50:33,3.28,-0.010000000000000231,4,1312.0,бТел
88,09:50:45,3.28,0.0,10,3280.0,бТел
89,09:51:33,3.29,0.010000000000000231,81,26649.0,бРел
90,09:51:42,3.29,0.0,57,18753.0,бРел
91,09:52:36,3.29,0.0,20,6580.0,бРел
92,09:52:48,3.29,0.0,57,18753.0,бРел
93,09:52:54,3.29,0.0,53,17437.0,бРел
94,09:54:00,3.28,-0.010000000000000231,100,32800.0,бТел
95,09:55:09,3.28,0.0,100,32800.0,бТел
96,09:55:36,3.28,0.0,1,328.0,бТел
97,09:56:24,3.28,0.0,23,7544.0,бТел
98,09:56:39,3.28,0.0,15,4920.0,бТел
99,09:56:45,3.28,0.0,5,1640.0,бТел
100,09:56:54,3.28,0.0,3,984.0,бТел
101,09:58:06,3.28,0.0,14,4592.0,бТел
102,09:58:30,3.28,0.0,13,4329.600000000093,бТел
103,09:58:36,3.28,0.0,10,3280.0,бТел
104,09:58:39,3.29,0.010000000000000231,30,9870.0,бРел
105,09:58:42,3.29,0.0,44,14476.0,бРел
106,09:58:51,3.29,0.0,2,658.0,бРел
107,09:58:54,3.29,0.0,6,1974.0,бРел
108,09:59:09,3.29,0.0,3,987.0,бРел
109,09:59:39,3.28,-0.010000000000000231,6,1968.0,бТел
110,10:00:51,3.29,0.010000000000000231,151,49679.0,бРел
111,10:01:42,3.28,-0.010000000000000231,120,39360.0,бТел
112,10:01:48,3.28,0.0,8,2624.0,бТел
113,10:02:12,3.28,0.0,3,984.0,бТел
114,10:02:24,3.29,0.010000000000000231,67,22043.0,бРел
115,10:03:27,3.29,0.0,122,40138.0,бРел
116,10:03:48,3.29,0.0,450,148050.0,бРел
117,10:03:51,3.29,0.0,390,128310.0,бРел
118,10:04:03,3.3,0.009999999999999787,233,76890.0,бРел
119,10:04:27,3.3,0.0,50,16500.0,бРел
120,10:04:30,3.3,0.0,9,2970.0,бРел
121,10:04:45,3.29,-0.009999999999999787,149,49021.0,бТел
122,10:04:54,3.3,0.009999999999999787,889,293370.0,бРел
123,10:04:57,3.3,0.0,111,36630.0,бТел
124,10:05:00,3.3,0.0,10,3300.0,бРел
125,10:05:06,3.3,0.0,1379,455070.0,бРел
126,10:05:12,3.31,0.010000000000000231,6,1986.0,бРел
127,10:05:15,3.31,0.0,585,193635.0,бРел
128,10:05:24,3.31,0.0,15,4965.0,бТел
129,10:05:36,3.32,0.009999999999999787,3,996.0,бРел
130,10:05:39,3.32,0.0,632,209824.0,бРел
131,10:05:51,3.32,0.0,324,107568.0,бРел
132,10:05:54,3.31,-0.009999999999999787,5,1655.0,бТел
133,10:06:00,3.32,0.009999999999999787,157,52124.0,бРел
134,10:06:03,3.32,0.0,376,124822.0,бРел
135,10:06:09,3.32,0.0,2775,921300.0,бРел
136,10:06:12,3.33,0.010000000000000231,331,110223.0,бРел
137,10:06:15,3.34,0.009999999999999787,4,1336.0,бРел
138,10:06:18,3.34,0.0,463,154642.0,бРел
139,10:06:21,3.34,0.0,29,9686.0,бРел
140,10:06:24,3.34,0.0,19,6346.0,бРел
141,10:06:30,3.34,0.0,133,44422.0,бРел
142,10:06:33,3.34,0.0,559,186706.0,бРел
143,10:06:36,3.35,0.010000000000000231,23,7705.0,бРел
144,10:06:39,3.35,0.0,492,164810.0,бРел
145,10:06:42,3.35,0.0,175,58625.0,бРел
146,10:06:45,3.34,-0.010000000000000231,949,317084.0,бТел
147,10:06:48,3.34,0.0,931,310954.00000000093,бРел
148,10:06:51,3.34,0.0,468,156312.0,бРел
149,10:06:54,3.34,0.0,98,32732.0,бРел
150,10:06:57,3.34,0.0,14,4676.0,бТел
151,10:07:00,3.36,0.020000000000000018,1099,368148.0,бРел
152,10:07:12,3.36,0.0,39,13066.0,бРел
153,10:07:15,3.35,-0.009999999999999787,12,4020.0,бТел
154,10:07:18,3.35,0.0,30,10050.0,бРел
155,10:07:24,3.34,-0.010000000000000231,105,35075.0,бТел
156,10:07:27,3.35,0.010000000000000231,2059,689705.0,бРел
157,10:07:30,3.34,-0.010000000000000231,545,182030.0,бТел
158,10:07:33,3.34,0.0,48,16032.0,бРел
159,10:07:36,3.34,0.0,8,2672.0,бРел
160,10:07:39,3.33,-0.009999999999999787,104,34632.0,бТел
161,10:07:48,3.36,0.029999999999999805,3259,1091722.0,бРел
162,10:07:54,3.33,-0.029999999999999805,34,11332.0,бТел
163,10:07:57,3.34,0.009999999999999787,20,6680.0,жпптел
164,10:08:09,3.34,0.0,100,33400.0,бТел
165,10:08:12,3.34,0.0,457,152638.0,жпптел
166,10:08:15,3.36,0.020000000000000018,10,3360.0,бРел
167,10:08:18,3.35,-0.009999999999999787,26,8710.0,жпптел
168,10:08:24,3.35,0.0,9,3015.0,бРел
169,10:08:30,3.35,0.0,45,15075.0,бТел
170,10:08:36,3.35,0.0,54,18090.0,бТел
171,10:08:39,3.35,0.0,15,5025.0,бТел
172,10:08:42,3.35,0.0,10,3350.0,бТел
173,10:08:45,3.35,0.0,25,8375.0,бТел
174,10:08:48,3.35,0.0,29,9715.0,бТел
175,10:08:57,3.35,0.0,32,10720.0,бРел
176,10:09:03,3.34,-0.010000000000000231,36,12024.0,бТел
177,10:09:09,3.35,0.010000000000000231,844,282740.0,бРел
178,10:09:12,3.35,0.0,19,6365.0,бТел
179,10:09:15,3.34,-0.010000000000000231,132,44088.0,бТел
180,10:09:24,3.34,0.0,1,334.0,бТел
181,10:09:30,3.35,0.010000000000000231,40,13400.0,бРел
182,10:09:36,3.35,0.0,89,29781.0,бРел
183,10:09:39,3.34,-0.010000000000000231,20,6680.0,бТел
184,10:09:42,3.35,0.010000000000000231,20,6700.0,бРел
185,10:09:48,3.33,-0.020000000000000018,247,82308.0,бТел
186,10:09:51,3.35,0.020000000000000018,14,4690.0,бРел
187,10:09:54,3.36,0.009999999999999787,999,335331.0,бРел
188,10:10:06,3.34,-0.020000000000000018,64,21384.0,бТел
189,10:10:09,3.34,0.0,287,95858.0,бРел
190,10:10:12,3.34,0.0,89,29726.0,жпптел
191,10:10:18,3.35,0.010000000000000231,6,2010.0,бРел
192,10:10:21,3.35,0.0,20,6700.0,бРел
193,10:10:27,3.35,0.0,400,134000.0,бРел
194,10:10:36,3.35,0.0,216,72360.0,бРел
195,10:10:42,3.35,0.0,26,8710.0,бТел
196,10:10:45,3.36,0.009999999999999787,1255,421713.5999999996,бРел
197,10:10:51,3.36,0.0,50,16800.0,бТел
198,10:10:54,3.37,0.010000000000000231,203,68411.0,бРел
199,10:11:03,3.37,0.0,75,25275.0,бРел
200,10:11:09,3.37,0.0,28,9436.0,бРел
201,10:11:12,3.37,0.0,647,218039.0,бРел
202,10:11:15,3.38,0.009999999999999787,114,38440.0,бРел
203,10:11:18,3.37,-0.009999999999999787,5,1685.0,бТел
204,10:11:21,3.37,0.0,894,301278.0,бТел
205,10:11:27,3.37,0.0,141,47517.0,бРел
206,10:11:33,3.37,0.0,38,12806.0,бРел
207,10:11:45,3.37,0.0,300,101100.0,бРел
208,10:11:48,3.36,-0.010000000000000231,189,63622.0,бТел
209,10:11:51,3.37,0.010000000000000231,26,8762.0,бРел
210,10:11:54,3.37,0.0,125,42125.0,бРел
211,10:12:00,3.37,0.0,200,67400.0,бРел
212,10:12:06,3.37,0.0,245,82565.0,бРел
213,10:12:09,3.36,-0.010000000000000231,520,175030.0,бТел
214,10:12:12,3.37,0.010000000000000231,179,60323.0,бРел
215,10:12:15,3.37,0.0,152,51224.0,бТел
216,10:12:21,3.38,0.009999999999999787,75,25280.0,бРел
217,10:12:27,3.38,0.0,887,299806.0,бРел
218,10:12:30,3.37,-0.009999999999999787,271,91386.0,бТел
219,10:12:33,3.38,0.009999999999999787,326,109866.0,бРел
220,10:12:36,3.38,0.0,148,50024.0,бРел
221,10:12:39,3.38,0.0,11,3718.0,бРел
222,10:12:42,3.38,0.0,75,25350.0,бРел
