,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.87,0.0,322,60214.0,бРел
1,09:30:03,1.87,0.0,120,22340.0,бРел
2,09:30:06,1.87,0.0,150,28050.0,бРел
3,09:30:36,1.87,0.0,20,3740.0,бРел
4,09:30:57,1.87,0.0,200,37400.0,бРел
5,09:31:00,1.86,-0.010000000000000009,4,744.0,бТел
6,09:31:15,1.86,0.0,200,37200.0,бТел
7,09:32:54,1.86,0.0,68,12648.0,бТел
8,09:33:03,1.87,0.010000000000000009,1,187.0,бРел
9,09:33:51,1.87,0.0,4,748.0,бРел
10,09:34:36,1.86,-0.010000000000000009,50,9300.0,бТел
11,09:34:45,1.86,0.0,13,2418.0,бТел
12,09:34:48,1.86,0.0,400,74400.0,бТел
13,09:35:18,1.86,0.0,10,1860.0,бТел
14,09:35:57,1.86,0.0,106,19716.0,бТел
15,09:36:36,1.87,0.010000000000000009,10,1870.0,бРел
16,09:36:48,1.86,-0.010000000000000009,268,49848.0,бТел
17,09:38:00,1.87,0.010000000000000009,34,6358.0,бРел
18,09:38:18,1.86,-0.010000000000000009,7,1302.0,бТел
19,09:38:45,1.87,0.010000000000000009,67,12529.0,бРел
20,09:39:18,1.86,-0.010000000000000009,550,102300.0,бТел
21,09:41:24,1.87,0.010000000000000009,3,561.0,бРел
22,09:41:30,1.87,0.0,20,3740.0,бРел
23,09:41:39,1.86,-0.010000000000000009,200,37200.0,бТел
24,09:42:09,1.86,0.0,200,37200.0,бТел
25,09:42:36,1.87,0.010000000000000009,7,1309.0,бРел
26,09:43:06,1.86,-0.010000000000000009,10,1860.0,бТел
27,09:44:15,1.86,0.0,9,1674.0,бТел
28,09:44:36,1.86,0.0,100,18600.0,бТел
29,09:44:45,1.87,0.010000000000000009,30,5610.0,бРел
30,09:45:06,1.87,0.0,100,18700.0,бРел
31,09:45:12,1.87,0.0,1500,280500.0,бРел
32,09:45:51,1.87,0.0,5,935.0,бРел
33,09:46:30,1.87,0.0,23,4301.0,бТел
34,09:47:09,1.87,0.0,21,3927.0,бТел
35,09:47:15,1.88,0.009999999999999787,67,12596.0,бРел
36,09:47:36,1.88,0.0,15,2820.0,бРел
37,09:48:09,1.88,0.0,2000,376000.0,бРел
38,09:48:36,1.87,-0.009999999999999787,264,49368.0,бТел
39,09:49:15,1.87,0.0,6,1122.0,бТел
40,09:49:48,1.88,0.009999999999999787,1400,263200.0,бРел
41,09:49:54,1.88,0.0,35,6580.0,бРел
42,09:50:27,1.88,0.0,43,8084.0,бРел
43,09:50:30,1.88,0.0,7,1316.0,бРел
44,09:50:39,1.88,0.0,810,152280.0,бРел
45,09:51:00,1.88,0.0,717,134796.0,бРел
46,09:51:06,1.88,0.0,79,14852.0,бРел
47,09:51:09,1.88,0.0,65,12220.0,бРел
48,09:51:12,1.88,0.0,135,25380.0,бТел
49,09:51:15,1.88,0.0,586,110168.0,бРел
50,09:51:30,1.87,-0.009999999999999787,0,1.8700000001117587,бТел
51,09:51:45,1.88,0.009999999999999787,59,11092.0,бРел
52,09:52:15,1.88,0.0,126,23688.0,бРел
53,09:52:27,1.88,0.0,500,94000.0,бРел
54,09:52:36,1.88,0.0,20,3760.0,бРел
55,09:52:57,1.88,0.0,1977,371676.0,бРел
56,09:53:03,1.88,0.0,143,26884.0,бРел
57,09:53:09,1.88,0.0,120,22560.0,бРел
58,09:53:12,1.88,0.0,20,3760.0,бРел
59,09:53:15,1.88,0.0,1512,284256.0,бРел
60,09:53:30,1.89,0.010000000000000009,63,11907.0,бРел
61,09:53:42,1.87,-0.019999999999999796,70,13090.0,бТел
62,09:53:45,1.89,0.019999999999999796,172,32508.0,бРел
63,09:54:03,1.89,0.0,4,756.0,бРел
64,09:54:12,1.89,0.0,89,16821.0,бРел
65,09:54:24,1.88,-0.010000000000000009,20,3760.0,бТел
66,09:54:42,1.89,0.010000000000000009,1,189.0,бРел
67,09:55:06,1.89,0.0,50,9450.0,бРел
68,09:55:09,1.88,-0.010000000000000009,1,188.0,бТел
69,09:56:12,1.89,0.010000000000000009,405,76545.0,бРел
70,09:56:45,1.89,0.0,105,19845.0,бРел
71,09:56:54,1.89,0.0,1605,303345.0,бРел
72,09:56:57,1.89,0.0,60,11340.0,бРел
73,09:57:00,1.89,0.0,800,151200.0,бРел
74,09:57:03,1.89,0.0,175,33075.0,бРел
75,09:57:12,1.89,0.0,388,73383.0299999998,бРел
76,09:57:24,1.89,0.0,50,9450.0,бТел
77,09:57:33,1.89,0.0,49,9261.0,бТел
78,09:58:03,1.9,0.010000000000000009,89,16910.0,бРел
79,09:58:24,1.89,-0.010000000000000009,404,76356.0,бТел
80,09:58:27,1.9,0.010000000000000009,13,2470.0,бРел
81,09:58:39,1.9,0.0,347,65930.0,бРел
82,09:58:57,1.9,0.0,29,5510.0,бРел
83,09:59:09,1.9,0.0,800,152000.0,бРел
84,09:59:12,1.9,0.0,380,72200.0,бРел
85,09:59:18,1.9,0.0,2178,413820.00000000047,бРел
86,09:59:27,1.91,0.010000000000000009,265,50615.0,бРел
87,09:59:36,1.9,-0.010000000000000009,500,95000.0,бТел
88,09:59:39,1.91,0.010000000000000009,1,191.0,бРел
89,09:59:42,1.91,0.0,1781,340171.0,бРел
90,09:59:45,1.91,0.0,100,19100.0,бТел
91,09:59:48,1.91,0.0,71,13561.0,бТел
92,10:00:06,1.91,0.0,5,955.0,бРел
93,10:00:21,1.91,0.0,1,191.0,бРел
94,10:00:36,1.9,-0.010000000000000009,30,5700.0,бТел
95,10:00:39,1.91,0.010000000000000009,50,9550.0,бРел
96,10:00:48,1.91,0.0,50,9550.0,бРел
97,10:01:09,1.9,-0.010000000000000009,50,9500.0,бТел
98,10:01:27,1.91,0.010000000000000009,2,382.0,бРел
99,10:02:33,1.91,0.0,100,19100.0,бРел
100,10:03:00,1.9,-0.010000000000000009,40,7600.0,бТел
101,10:03:06,1.91,0.010000000000000009,35,6685.0,бРел
102,10:03:21,1.91,0.0,1,191.0,бРел
103,10:03:36,1.91,0.0,4,764.0,бРел
104,10:04:06,1.9,-0.010000000000000009,30,5700.0,бТел
