,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.65,0.010000000000000675,37,24605.0,бРел
1,09:30:03,6.65,0.0,418,276479.0,бРел
2,09:30:06,6.65,0.0,79,52535.0,бРел
3,09:30:09,6.65,0.0,100,66500.0,бРел
4,09:30:12,6.63,-0.020000000000000462,2,1326.0,бТел
5,09:30:24,6.63,0.0,2,1326.0,бТел
6,09:30:30,6.65,0.020000000000000462,3,1995.0,бРел
7,09:30:33,6.65,0.0,100,66500.0,бРел
8,09:30:36,6.63,-0.020000000000000462,20,13260.0,бТел
9,09:30:48,6.65,0.020000000000000462,2,1330.0,бРел
10,09:30:51,6.65,0.0,1,665.0,бРел
11,09:31:12,6.65,0.0,13,8645.0,бРел
12,09:31:15,6.65,0.0,15,9971.0,бРел
13,09:31:21,6.66,0.009999999999999787,1,666.0,бРел
14,09:31:24,6.66,0.0,1,666.0,бРел
15,09:31:30,6.65,-0.009999999999999787,7,4657.0,бТел
16,09:31:33,6.65,0.0,1,665.0,бРел
17,09:31:45,6.65,0.0,53,35245.0,бРел
18,09:31:54,6.65,0.0,17,11305.0,бРел
19,09:31:57,6.65,0.0,5,3325.0,бРел
20,09:32:12,6.64,-0.010000000000000675,1,664.0,бТел
21,09:32:18,6.65,0.010000000000000675,54,35910.0,бРел
22,09:32:21,6.65,0.0,14,9310.0,бТел
23,09:32:24,6.65,0.0,74,49210.0,бТел
24,09:32:27,6.65,0.0,19,12635.0,бТел
25,09:32:36,6.65,0.0,50,33250.0,бТел
26,09:32:48,6.65,0.0,27,17955.0,бТел
27,09:32:51,6.66,0.009999999999999787,50,33286.0,бРел
28,09:33:09,6.65,-0.009999999999999787,126,83790.0,бРел
29,09:33:21,6.64,-0.010000000000000675,27,17928.0,бТел
30,09:33:24,6.65,0.010000000000000675,10,6650.0,бРел
31,09:33:36,6.64,-0.010000000000000675,55,36520.0,бТел
32,09:33:57,6.64,0.0,6,3984.0,бТел
33,09:34:12,6.64,0.0,27,17928.0,бТел
34,09:34:15,6.64,0.0,24,15936.0,бТел
35,09:34:21,6.64,0.0,11,7304.0,бТел
36,09:34:36,6.64,0.0,17,11297.0,бТел
37,09:34:45,6.64,0.0,22,14608.0,бРел
38,09:34:51,6.64,0.0,18,11952.0,бТел
39,09:34:57,6.64,0.0,122,81008.0,бТел
40,09:35:12,6.63,-0.009999999999999787,235,155805.0,бТел
41,09:35:27,6.62,-0.009999999999999787,53,35086.0,бТел
42,09:35:33,6.62,0.0,5,3310.0,бТел
43,09:35:42,6.61,-0.009999999999999787,172,113692.0,бТел
44,09:35:45,6.61,0.0,7,4627.0,бТел
45,09:35:48,6.62,0.009999999999999787,501,331622.0,бРел
46,09:35:54,6.61,-0.009999999999999787,4,2644.0,бРел
47,09:35:57,6.61,0.0,3,1983.0,бТел
48,09:36:00,6.61,0.0,5,3305.0,бРел
49,09:36:06,6.61,0.0,2,1322.0,бТел
50,09:36:15,6.62,0.009999999999999787,1,662.0,бРел
51,09:36:18,6.62,0.0,3,1986.0,бРел
52,09:36:24,6.61,-0.009999999999999787,305,201605.0,бТел
53,09:36:27,6.62,0.009999999999999787,37,24494.0,бРел
54,09:36:42,6.62,0.0,2,1324.0,бРел
