,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.51,-0.0600000000000005,139,118289.0,бРел
1,09:30:03,8.54,0.02999999999999936,38,32419.0,жпптел
2,09:30:06,8.55,0.010000000000001563,16,13673.0,бРел
3,09:30:09,8.56,0.009999999999999787,20,17286.20000000001,бРел
4,09:30:12,8.56,0.0,10,8560.0,бТел
5,09:30:15,8.56,0.0,4,3424.0,бТел
6,09:30:18,8.56,0.0,4,3427.0,бТел
7,09:30:21,8.56,0.0,2,1712.0,бТел
8,09:30:24,8.56,0.0,2,1712.0,бТел
9,09:30:30,8.56,0.0,2,1712.0,бТел
10,09:30:33,8.57,0.009999999999999787,8,6858.0,бТел
11,09:30:39,8.59,0.019999999999999574,2,1718.0,бРел
12,09:30:42,8.57,-0.019999999999999574,2,1714.0,бТел
13,09:30:45,8.59,0.019999999999999574,27,23193.0,бРел
14,09:30:48,8.6,0.009999999999999787,15,12893.0,бРел
15,09:30:51,8.6,0.0,22,18920.0,бРел
16,09:30:54,8.6,0.0,4,3440.0,бТел
17,09:30:57,8.6,0.0,3,2580.0,бРел
18,09:31:00,8.6,0.0,9,7747.0,бТел
19,09:31:03,8.61,0.009999999999999787,1,861.0,бРел
20,09:31:06,8.6,-0.009999999999999787,80,68803.0,бТел
21,09:31:09,8.59,-0.009999999999999787,4,3436.0,бТел
22,09:31:12,8.59,0.0,4,3436.0,бТел
23,09:31:15,8.59,0.0,2,1718.0,бТел
24,09:31:18,8.6,0.009999999999999787,315,270367.99999999994,бТел
25,09:31:24,8.61,0.009999999999999787,11,9465.0,бРел
26,09:31:27,8.61,0.0,2,1722.0,бТел
27,09:31:30,8.6,-0.009999999999999787,1,860.0,бТел
28,09:31:33,8.59,-0.009999999999999787,10,8602.0,жпптел
29,09:31:39,8.59,0.0,4,3440.0,бТел
30,09:31:42,8.61,0.019999999999999574,1,861.0,бРел
31,09:31:45,8.59,-0.019999999999999574,6,5158.0,бТел
32,09:31:48,8.59,0.0,43,36939.0,бТел
33,09:31:51,8.59,0.0,2,1718.0,бТел
34,09:31:54,8.59,0.0,4,3436.0,бТел
35,09:31:57,8.59,0.0,2,1718.0,бТел
36,09:32:00,8.59,0.0,2,1718.0,бТел
37,09:32:03,8.6,0.009999999999999787,5,4300.0,жпптел
38,09:32:06,8.59,-0.009999999999999787,2,1718.0,бТел
39,09:32:09,8.59,0.0,2,1718.0,бТел
40,09:32:12,8.59,0.0,2,1718.0,бТел
41,09:32:15,8.61,0.019999999999999574,15,12909.0,бРел
42,09:32:18,8.61,0.0,4,3442.0,бРел
43,09:32:21,8.59,-0.019999999999999574,48,41244.0,бТел
44,09:32:24,8.59,0.0,2,1718.0,бТел
45,09:32:27,8.6,0.009999999999999787,4,3442.0,жпптел
46,09:32:36,8.61,0.009999999999999787,14,12036.0,бРел
47,09:32:39,8.61,0.0,65,55877.0,бТел
48,09:32:42,8.62,0.009999999999999787,45,38787.0,бРел
49,09:32:45,8.59,-0.02999999999999936,20,17198.0,бТел
50,09:32:48,8.61,0.019999999999999574,59,50795.0,жпптел
51,09:32:51,8.6,-0.009999999999999787,1,860.0,жпптел
52,09:32:54,8.6,0.0,4,3440.0,бТел
53,09:32:57,8.6,0.0,3,2581.0,бТел
54,09:33:00,8.6,0.0,2,1720.0,бТел
55,09:33:03,8.6,0.0,84,72242.0,бТел
56,09:33:06,8.59,-0.009999999999999787,7,6016.0,бТел
57,09:33:09,8.6,0.009999999999999787,15,12900.0,бРел
58,09:33:12,8.6,0.0,11,9467.0,бТел
59,09:33:15,8.61,0.009999999999999787,10,8603.0,бРел
60,09:33:18,8.6,-0.009999999999999787,14,12041.0,бТел
61,09:33:21,8.59,-0.009999999999999787,4,3436.0,бТел
62,09:33:24,8.6,0.009999999999999787,5,4300.0,бРел
63,09:33:27,8.59,-0.009999999999999787,3,2577.0,бТел
64,09:33:30,8.59,0.0,2,1718.0,бТел
65,09:33:36,8.59,0.0,16,13760.0,бТел
66,09:33:39,8.6,0.009999999999999787,2,1720.0,жпптел
67,09:33:42,8.59,-0.009999999999999787,3,2578.0,бТел
68,09:33:45,8.59,0.0,2,1718.0,бТел
69,09:33:48,8.61,0.019999999999999574,3,2583.0,бРел
70,09:33:51,8.6,-0.009999999999999787,2,1720.0,бТел
71,09:33:54,8.6,0.0,9,7740.0,бТел
72,09:34:00,8.6,0.0,2,1720.0,бТел
73,09:34:03,8.61,0.009999999999999787,5,4303.0,бРел
74,09:34:06,8.6,-0.009999999999999787,4,3440.0,бТел
75,09:34:09,8.6,0.0,2,1720.0,бРел
76,09:34:12,8.6,0.0,16,13760.0,бРел
77,09:34:18,8.6,0.0,4,3440.0,бРел
78,09:34:24,8.6,0.0,6,5160.0,бРел
79,09:34:36,8.6,0.0,2,1720.0,бРел
80,09:34:39,8.59,-0.009999999999999787,23,19760.0,бТел
81,09:34:48,8.6,0.009999999999999787,2,1720.0,бРел
82,09:34:54,8.6,0.0,2,1720.0,бРел
83,09:34:57,8.6,0.0,5,4300.0,бРел
84,09:35:00,8.6,0.0,5,4300.0,бРел
85,09:35:03,8.6,0.0,4,3440.0,бРел
86,09:35:06,8.61,0.009999999999999787,33,28392.0,бРел
87,09:35:12,8.61,0.0,1,861.0,бРел
88,09:35:15,8.6,-0.009999999999999787,5,4300.0,бТел
89,09:35:39,8.61,0.009999999999999787,18,15498.0,бРел
90,09:35:45,8.61,0.0,10,8610.0,бРел
91,09:35:48,8.59,-0.019999999999999574,25,21486.0,бТел
92,09:35:54,8.61,0.019999999999999574,1,861.0,бРел
93,09:36:03,8.6,-0.009999999999999787,1,860.0,жпптел
94,09:36:06,8.6,0.0,30,25803.0,бТел
95,09:36:09,8.6,0.0,4,3440.0,бТел
96,09:36:12,8.61,0.009999999999999787,14,12054.0,бРел
97,09:36:18,8.61,0.0,1,861.0,бРел
98,09:36:27,8.6,-0.009999999999999787,20,17200.0,бТел
99,09:36:36,8.61,0.009999999999999787,2,1722.0,бРел
100,09:36:39,8.59,-0.019999999999999574,93,79900.0,бТел
101,09:36:45,8.59,0.0,23,19757.0,бТел
102,09:36:48,8.59,0.0,39,33521.0,бТел
103,09:36:51,8.58,-0.009999999999999787,38,32641.0,бТел
104,09:36:57,8.58,0.0,13,11154.0,бРел
105,09:37:03,8.6,0.019999999999999574,1,860.0,бРел
106,09:37:06,8.6,0.0,3,2580.0,бРел
107,09:37:09,8.6,0.0,1,860.0,бРел
108,09:37:15,8.6,0.0,5,4300.0,бРел
109,09:37:18,8.61,0.009999999999999787,23,19802.0,бРел
110,09:37:21,8.61,0.0,1,861.0,бРел
111,09:37:24,8.61,0.0,6,5166.0,бРел
112,09:37:33,8.61,0.0,3,2583.0,бРел
113,09:37:36,8.61,0.0,140,120540.0,бРел
114,09:37:39,8.62,0.009999999999999787,82,70634.0,бРел
115,09:37:42,8.63,0.010000000000001563,14,12082.0,бРел
116,09:37:45,8.64,0.009999999999999787,65,56134.0,бРел
117,09:37:48,8.64,0.0,13,11232.0,бРел
118,09:37:51,8.64,0.0,8,6912.0,бРел
119,09:38:00,8.64,0.0,20,17280.0,жпптел
120,09:38:03,8.65,0.009999999999999787,1,865.0,бРел
121,09:38:09,8.65,0.0,2,1730.0,бРел
122,09:38:12,8.65,0.0,70,60550.0,бРел
123,09:38:18,8.64,-0.009999999999999787,6,5184.0,бТел
124,09:38:21,8.6,-0.040000000000000924,20,17219.0,бТел
125,09:38:24,8.64,0.040000000000000924,6,5184.0,бРел
126,09:38:30,8.6,-0.040000000000000924,88,75731.0,бТел
127,09:38:33,8.64,0.040000000000000924,13,11184.0,бРел
128,09:38:36,8.64,0.0,4,3456.0,бРел
129,09:38:45,8.61,-0.030000000000001137,40,34441.0,бТел
130,09:38:48,8.64,0.030000000000001137,1,864.0,бРел
131,09:39:03,8.64,0.0,1,864.0,бРел
132,09:39:06,8.64,0.0,3,2592.0,бРел
133,09:39:09,8.61,-0.030000000000001137,20,17220.0,бТел
134,09:39:24,8.64,0.030000000000001137,10,8640.0,бРел
135,09:39:36,8.64,0.0,2,1728.0,бРел
136,09:39:48,8.64,0.0,2,1728.0,бРел
137,09:40:03,8.63,-0.009999999999999787,1,863.0000000002328,бРел
138,09:40:06,8.63,0.0,4,3452.0,бРел
139,09:40:12,8.62,-0.010000000000001563,2,1724.0,бТел
140,09:40:18,8.63,0.010000000000001563,1,863.0,бРел
141,09:40:36,8.63,0.0,14,12082.0,бРел
142,09:40:48,8.63,0.0,15,12945.0,бРел
143,09:40:51,8.63,0.0,1,863.0,бРел
144,09:41:03,8.63,0.0,1,863.0,бРел
145,09:41:06,8.63,0.0,4,3452.0,бРел
146,09:41:12,8.61,-0.02000000000000135,40,34442.0,бТел
147,09:41:18,8.63,0.02000000000000135,1,863.0,бРел
148,09:41:33,8.63,0.0,1,863.0,бРел
149,09:41:36,8.63,0.0,2,1726.0,бРел
150,09:41:45,8.61,-0.02000000000000135,20,17230.0,бТел
151,09:41:48,8.63,0.02000000000000135,1,863.0,бРел
152,09:42:00,8.61,-0.02000000000000135,40,34440.0,бТел
153,09:42:03,8.63,0.02000000000000135,1,863.0,бРел
154,09:42:06,8.63,0.0,2,1726.0,бРел
155,09:42:27,8.61,-0.02000000000000135,60,51680.0,бТел
156,09:42:33,8.63,0.02000000000000135,3,2587.0,бРел
157,09:42:39,8.63,0.0,3,2589.0,бРел
158,09:42:48,8.63,0.0,1,863.0,бРел
159,09:42:51,8.62,-0.010000000000001563,3,2586.0,бРел
160,09:42:54,8.62,0.0,2,1724.0,бТел
161,09:43:03,8.63,0.010000000000001563,1,863.0,бРел
162,09:43:06,8.63,0.0,3,2588.0,бРел
163,09:43:09,8.62,-0.010000000000001563,1,862.0,бТел
164,09:43:15,8.62,0.0,33,28446.0,бТел
165,09:43:18,8.62,0.0,1,862.0,жпптел
166,09:43:27,8.61,-0.009999999999999787,1,861.0,бТел
167,09:43:33,8.62,0.009999999999999787,1,862.0,бРел
168,09:43:36,8.62,0.0,12,10344.0,бРел
169,09:43:39,8.62,0.0,4,3448.0,бРел
170,09:43:48,8.62,0.0,2,1723.0,бРел
171,09:43:57,8.6,-0.019999999999999574,40,34437.0,бТел
172,09:44:03,8.62,0.019999999999999574,1,862.0,бРел
173,09:44:09,8.62,0.0,2,1724.0,бРел
174,09:44:18,8.62,0.0,42,36122.0,бРел
175,09:44:33,8.62,0.0,1,862.0,бРел
176,09:44:39,8.62,0.0,2,1724.0,бРел
177,09:44:48,8.62,0.0,3,2586.0,бРел
178,09:44:51,8.6,-0.019999999999999574,3,2580.0,бТел
179,09:45:03,8.62,0.019999999999999574,3,2586.0,бРел
180,09:45:06,8.62,0.0,2,1724.0,бРел
181,09:45:09,8.62,0.0,2,1724.0,бРел
182,09:45:18,8.61,-0.009999999999999787,1,861.0,бРел
183,09:45:24,8.61,0.0,1,861.0,бРел
184,09:45:27,8.61,0.0,1,861.0,бРел
185,09:45:30,8.61,0.0,1,861.0,бРел
186,09:45:33,8.61,0.0,1,861.0,бРел
187,09:45:36,8.61,0.0,11,9471.0,бРел
188,09:45:39,8.61,0.0,5,4305.0,бРел
189,09:45:51,8.62,0.009999999999999787,2,1724.0,бРел
190,09:46:09,8.62,0.0,4,3448.0,бРел
191,09:46:18,8.62,0.0,2,1724.0,бРел
192,09:46:30,8.62,0.0,2,1724.0,бРел
193,09:46:33,8.62,0.0,1,862.0,бРел
194,09:46:39,8.62,0.0,2,1724.0,бРел
195,09:46:42,8.62,0.0,2,1724.0,бРел
196,09:46:48,8.62,0.0,1,862.0,бРел
197,09:47:09,8.62,0.0,4,3446.0,бРел
198,09:47:24,8.62,0.0,50,43100.0,бРел
199,09:47:33,8.62,0.0,1,862.0,бРел
200,09:47:39,8.62,0.0,4,3448.0,бРел
201,09:47:48,8.62,0.0,1,862.0,бРел
202,09:47:51,8.61,-0.009999999999999787,35,30135.0,бТел
203,09:48:03,8.62,0.009999999999999787,1,862.0,бРел
204,09:48:09,8.62,0.0,2,1724.0,бРел
205,09:48:15,8.62,0.0,20,17240.0,бРел
206,09:48:24,8.61,-0.009999999999999787,42,36162.0,бТел
207,09:48:27,8.61,0.0,6,5166.0,бТел
208,09:48:33,8.62,0.009999999999999787,1,862.0,бРел
