,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.43,0.0,832,451776.0,бРел
1,09:30:03,5.43,0.0,408,221544.0,бРел
2,09:30:06,5.44,0.010000000000000675,127,69123.0,жпптел
3,09:30:09,5.46,0.019999999999999574,59,32164.0,жпптел
4,09:30:12,5.46,0.0,22,12012.0,бРел
5,09:30:15,5.46,0.0,9,4914.0,бРел
6,09:30:18,5.46,0.0,12,6552.0,бРел
7,09:30:21,5.46,0.0,5,2730.0,бРел
8,09:30:24,5.46,0.0,76,41465.0,бРел
9,09:30:36,5.46,0.0,14,7644.0,бРел
10,09:30:48,5.46,0.0,120,65520.0,бТел
11,09:30:51,5.46,0.0,34,18564.0,бТел
12,09:30:54,5.46,0.0,51,27846.0,бРел
13,09:30:57,5.46,0.0,31,16926.0,бРел
14,09:31:00,5.45,-0.009999999999999787,23,12536.0,бТел
15,09:31:03,5.46,0.009999999999999787,19,10374.0,бРел
16,09:31:06,5.45,-0.009999999999999787,107,58315.0,бТел
17,09:31:09,5.45,0.0,20,10900.0,бРел
18,09:31:12,5.45,0.0,60,32700.0,бРел
19,09:31:18,5.45,0.0,13,7085.0,бРел
20,09:31:21,5.45,0.0,10,5450.0,бРел
21,09:31:24,5.45,0.0,77,41965.0,бРел
22,09:31:30,5.45,0.0,21,11445.0,бРел
23,09:31:33,5.45,0.0,3,1635.0,бРел
24,09:31:36,5.45,0.0,20,10900.0,бРел
25,09:31:42,5.45,0.0,25,13625.0,бРел
26,09:31:45,5.45,0.0,21,11440.0,бРел
27,09:31:48,5.45,0.0,6,3270.0,бРел
28,09:31:51,5.45,0.0,192,104635.0,бРел
29,09:31:54,5.45,0.0,220,119900.0,бРел
30,09:32:03,5.46,0.009999999999999787,7,3822.0,бРел
31,09:32:06,5.46,0.0,13,7088.0,бРел
32,09:32:09,5.46,0.0,320,174420.0,бРел
33,09:32:12,5.46,0.0,69,37674.0,бРел
34,09:32:15,5.46,0.0,27,14742.0,бРел
35,09:32:18,5.46,0.0,22,12012.0,бТел
36,09:32:21,5.46,0.0,2,1092.0,бТел
37,09:32:24,5.46,0.0,3,1638.0,бТел
38,09:32:27,5.46,0.0,30,16380.0,бТел
39,09:32:30,5.46,0.0,1,546.0,бТел
40,09:32:36,5.47,0.009999999999999787,220,120320.0,бРел
41,09:32:39,5.46,-0.009999999999999787,112,61152.0,бТел
42,09:32:48,5.46,0.0,5,2733.0,бТел
43,09:32:51,5.47,0.009999999999999787,92,50324.0,бРел
44,09:32:54,5.46,-0.009999999999999787,35,19110.0,бТел
45,09:32:57,5.46,0.0,63,34345.0,бРел
46,09:33:03,5.46,0.0,225,122850.0,бРел
47,09:33:06,5.46,0.0,10,5460.0,бТел
48,09:33:12,5.47,0.009999999999999787,23,12578.0,бРел
49,09:33:15,5.46,-0.009999999999999787,7,3822.0,бТел
50,09:33:27,5.47,0.009999999999999787,25,13653.0,бРел
51,09:33:33,5.46,-0.009999999999999787,58,31668.0,бТел
52,09:33:39,5.46,0.0,10,5460.0,бРел
53,09:33:42,5.46,0.0,30,16380.0,бРел
54,09:33:45,5.46,0.0,31,16926.0,бРел
55,09:33:48,5.45,-0.009999999999999787,1,545.0,бТел
56,09:34:03,5.46,0.009999999999999787,227,123942.0,бРел
57,09:34:09,5.46,0.0,120,65520.0,бРел
58,09:34:12,5.45,-0.009999999999999787,10,5450.0,бТел
59,09:34:18,5.46,0.009999999999999787,4,2184.0,бРел
60,09:34:24,5.46,0.0,5,2728.0,бРел
61,09:34:33,5.45,-0.009999999999999787,319,173855.0,бТел
62,09:34:36,5.46,0.009999999999999787,50,27300.0,бРел
63,09:34:39,5.46,0.0,61,33306.0,бРел
64,09:34:42,5.45,-0.009999999999999787,50,27250.0,бТел
65,09:34:57,5.46,0.009999999999999787,20,10920.0,бРел
66,09:35:03,5.46,0.0,47,25662.0,бРел
67,09:35:09,5.46,0.0,20,10920.0,бРел
68,09:35:12,5.45,-0.009999999999999787,3,1635.0,бТел
69,09:35:15,5.46,0.009999999999999787,108,58965.0,бРел
70,09:35:27,5.46,0.0,17,9282.0,бРел
71,09:35:30,5.46,0.0,3,1638.0,бТел
72,09:35:33,5.46,0.0,28,15288.0,бТел
73,09:35:39,5.46,0.0,100,54600.0,бТел
74,09:35:42,5.46,0.0,100,54600.0,бТел
75,09:35:45,5.45,-0.009999999999999787,42,22923.0,бТел
76,09:35:51,5.45,0.0,55,29975.0,бТел
77,09:35:54,5.45,0.0,29,15805.0,бТел
78,09:35:57,5.46,0.009999999999999787,4,2184.0,бРел
79,09:36:00,5.45,-0.009999999999999787,9,4905.0,бТел
80,09:36:03,5.46,0.009999999999999787,31,16926.0,бРел
81,09:36:06,5.45,-0.009999999999999787,24,13080.0,бТел
82,09:36:12,5.46,0.009999999999999787,20,10920.0,бРел
83,09:36:15,5.45,-0.009999999999999787,300,163500.0,бТел
84,09:36:24,5.46,0.009999999999999787,432,235872.0,бРел
85,09:36:33,5.47,0.009999999999999787,304,165988.0,бРел
86,09:36:45,5.47,0.0,267,146049.0,бРел
87,09:36:48,5.47,0.0,55,30085.0,бРел
88,09:36:51,5.47,0.0,14,7652.0,бРел
89,09:36:57,5.47,0.0,46,25162.0,бРел
90,09:37:00,5.47,0.0,128,70016.0,бРел
91,09:37:09,5.47,0.0,30,16430.0,бТел
92,09:37:15,5.47,0.0,15,8205.0,бТел
93,09:37:21,5.47,0.0,42,22974.0,бТел
94,09:37:27,5.47,0.0,21,11487.0,бТел
95,09:37:30,5.47,0.0,100,54700.0,бТел
96,09:37:33,5.47,0.0,181,99007.0,бТел
97,09:37:36,5.47,0.0,20,10940.0,бРел
98,09:37:39,5.47,0.0,15,8205.0,бРел
99,09:37:42,5.47,0.0,30,16410.0,бРел
100,09:37:45,5.46,-0.009999999999999787,50,27300.0,бТел
101,09:37:48,5.47,0.009999999999999787,20,10940.0,бРел
102,09:37:51,5.47,0.0,432,236304.0,бРел
103,09:37:57,5.47,0.0,75,41025.0,бТел
104,09:38:00,5.47,0.0,4,2188.0,бТел
105,09:38:03,5.47,0.0,26,14222.0,бРел
106,09:38:06,5.48,0.010000000000000675,13,7124.0,бРел
107,09:38:09,5.47,-0.010000000000000675,34,18618.0,бТел
108,09:38:12,5.47,0.0,31,16941.0,бРел
109,09:38:18,5.47,0.0,10,5470.0,бРел
110,09:38:21,5.48,0.010000000000000675,107,58611.0,бРел
111,09:38:27,5.48,0.0,136,74518.0,бРел
112,09:38:30,5.48,0.0,14,7667.0,бРел
113,09:38:33,5.47,-0.010000000000000675,356,195067.0,бТел
114,09:38:36,5.47,0.0,2,1094.0,бРел
115,09:38:39,5.47,0.0,12,6564.0,бРел
116,09:38:42,5.47,0.0,5,2735.0,бРел
117,09:38:45,5.47,0.0,2,1094.0,бРел
118,09:38:48,5.47,0.0,10,5470.0,бРел
119,09:38:54,5.47,0.0,5,2735.0,бТел
120,09:38:57,5.48,0.010000000000000675,424,232352.0,бРел
121,09:39:00,5.48,0.0,80,43840.0,бТел
122,09:39:06,5.49,0.009999999999999787,20,10980.0,бРел
123,09:39:15,5.48,-0.009999999999999787,5,2740.0,бТел
124,09:39:18,5.49,0.009999999999999787,11,6039.0,бРел
125,09:39:21,5.49,0.0,44,24156.0,бРел
126,09:39:30,5.49,0.0,10,5490.0,бРел
127,09:39:33,5.49,0.0,9,4941.0,бРел
128,09:39:36,5.49,0.0,5,2745.0,бРел
129,09:39:42,5.49,0.0,20,10980.0,бРел
130,09:39:48,5.49,0.0,469,257461.0,бРел
131,09:39:51,5.49,0.0,12,6588.0,бТел
132,09:39:57,5.49,0.0,1,549.0,бТел
133,09:40:00,5.5,0.009999999999999787,50,27464.0,бРел
134,09:40:03,5.49,-0.009999999999999787,10,5490.0,жпптел
135,09:40:12,5.49,0.0,38,20862.0,бРел
136,09:40:18,5.5,0.009999999999999787,76,41732.0,бРел
137,09:40:21,5.49,-0.009999999999999787,100,54900.0,бТел
138,09:40:24,5.5,0.009999999999999787,52,28598.0,бРел
139,09:40:27,5.49,-0.009999999999999787,90,49410.0,бТел
140,09:40:30,5.5,0.009999999999999787,96,52800.0,бРел
141,09:40:33,5.49,-0.009999999999999787,2,1098.0,бТел
142,09:40:36,5.49,0.0,84,46116.0,бТел
143,09:40:42,5.49,0.0,171,93879.0,бРел
144,09:40:45,5.49,0.0,12,6588.0,бРел
145,09:40:48,5.49,0.0,30,16470.0,бРел
146,09:40:51,5.49,0.0,38,20862.0,бРел
147,09:40:54,5.49,0.0,48,26365.0,бРел
148,09:40:57,5.49,0.0,134,73566.0,бРел
149,09:41:00,5.49,0.0,16,8784.0,бТел
150,09:41:03,5.49,0.0,27,14823.0,бТел
151,09:41:06,5.49,0.0,40,21960.0,бРел
152,09:41:12,5.49,0.0,10,5490.0,бРел
153,09:41:21,5.49,0.0,10,5490.0,бРел
154,09:41:24,5.49,0.0,2,1098.0,бРел
155,09:41:36,5.49,0.0,548,300852.0,бРел
156,09:41:39,5.49,0.0,109,59841.0,бРел
157,09:41:42,5.48,-0.009999999999999787,13,7124.0,бТел
158,09:41:45,5.49,0.009999999999999787,76,41724.0,бРел
159,09:41:48,5.49,0.0,70,38380.0,бРел
160,09:41:54,5.48,-0.009999999999999787,5,2743.0,бТел
161,09:41:57,5.49,0.009999999999999787,56,30744.0,бРел
162,09:42:00,5.49,0.0,37,20313.0,бРел
163,09:42:03,5.49,0.0,541,296809.0,бРел
164,09:42:09,5.49,0.0,122,66978.0,бРел
165,09:42:12,5.48,-0.009999999999999787,30,16440.0,бТел
166,09:42:15,5.49,0.009999999999999787,152,83401.0,бРел
167,09:42:18,5.49,0.0,50,27450.0,бРел
168,09:42:21,5.48,-0.009999999999999787,27,14796.0,бТел
169,09:42:24,5.49,0.009999999999999787,24,13176.0,бРел
170,09:42:27,5.48,-0.009999999999999787,16,8768.0,бТел
171,09:42:30,5.48,0.0,3,1644.0,бТел
172,09:42:33,5.48,0.0,1,548.0,бТел
173,09:42:36,5.49,0.009999999999999787,80,43850.0,бРел
174,09:42:39,5.48,-0.009999999999999787,30,16440.0,бТел
175,09:42:42,5.48,0.0,232,127136.0,бТел
176,09:42:48,5.48,0.0,3,1644.0,бРел
177,09:42:51,5.47,-0.010000000000000675,325,177775.0,бТел
178,09:42:54,5.47,0.0,37,20239.0,бРел
179,09:42:57,5.47,0.0,2,1094.0,бТел
180,09:43:06,5.47,0.0,34,18598.0,жпптел
181,09:43:12,5.47,0.0,10,5470.0,бТел
182,09:43:15,5.48,0.010000000000000675,20,10960.0,бРел
183,09:43:21,5.48,0.0,29,15892.0,бРел
184,09:43:27,5.47,-0.010000000000000675,22,12034.0,бТел
185,09:43:30,5.46,-0.009999999999999787,32,17473.0,бТел
186,09:43:33,5.47,0.009999999999999787,60,32820.0,бРел
187,09:43:39,5.47,0.0,56,30632.0,бРел
188,09:43:42,5.48,0.010000000000000675,106,58082.0,бРел
189,09:44:03,5.47,-0.010000000000000675,154,84383.0,бТел
190,09:44:06,5.47,0.0,20,10940.0,бРел
191,09:44:09,5.47,0.0,126,68977.0,бРел
