,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.27,0.009999999999999787,401,171227.0,бРел
1,09:30:06,4.27,0.0,32,13664.0,бТел
2,09:30:09,4.26,-0.009999999999999787,214,91158.0,жпптел
3,09:30:15,4.25,-0.009999999999999787,153,64859.0,жпптел
4,09:30:18,4.26,0.009999999999999787,91,38734.0,бРел
5,09:30:21,4.23,-0.02999999999999936,7,2967.0,бТел
6,09:30:24,4.24,0.009999999999999787,6,2544.0,бРел
7,09:30:27,4.24,0.0,3,1272.0,бТел
8,09:30:33,4.25,0.009999999999999787,7,2975.0,жпптел
9,09:30:39,4.25,0.0,4,1700.0,бТел
10,09:30:42,4.25,0.0,17,7225.0,бТел
11,09:30:45,4.26,0.009999999999999787,24,10201.0,бРел
12,09:30:54,4.26,0.0,20,8515.0,бРел
13,09:30:57,4.24,-0.019999999999999574,1,424.0,бТел
14,09:31:03,4.26,0.019999999999999574,9,3830.0,бРел
15,09:31:06,4.25,-0.009999999999999787,15,6388.0,жпптел
16,09:31:09,4.26,0.009999999999999787,20,8510.0,бРел
17,09:31:12,4.25,-0.009999999999999787,15,6375.0,бТел
18,09:31:15,4.25,0.0,39,16575.0,бТел
19,09:31:18,4.25,0.0,28,11908.0,бТел
20,09:31:21,4.25,0.0,2,850.0,бТел
21,09:31:30,4.25,0.0,14,5961.0,бТел
22,09:31:39,4.26,0.009999999999999787,9,3834.0,бРел
23,09:31:42,4.26,0.0,7,2982.0,бРел
24,09:31:45,4.26,0.0,11,4686.0,бРел
25,09:31:48,4.25,-0.009999999999999787,12,5100.0,бТел
26,09:31:54,4.25,0.0,1,425.0,бТел
27,09:32:00,4.25,0.0,7,2975.0,бТел
28,09:32:03,4.25,0.0,5,2125.0,бТел
29,09:32:06,4.25,0.0,17,7225.0,бТел
30,09:32:09,4.25,0.0,23,9775.0,бТел
31,09:32:12,4.25,0.0,12,5100.0,бТел
32,09:32:15,4.25,0.0,38,16150.0,бТел
33,09:32:21,4.25,0.0,19,8075.0,бРел
34,09:32:24,4.25,0.0,6,2550.0,бТел
35,09:32:27,4.25,0.0,3,1275.0,бТел
36,09:32:33,4.25,0.0,10,4250.0,бТел
37,09:32:45,4.25,0.0,55,23375.0,бТел
38,09:32:48,4.25,0.0,1,425.0,бТел
39,09:32:54,4.26,0.009999999999999787,5,2130.0,бРел
