,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.46,-0.020000000000000018,459,67014,бРел
1,09:30:06,1.46,0.0,637,93038,бТел
2,09:30:09,1.46,0.0,1051,154494,бТел
3,09:30:18,1.46,0.0,12,1752,бТел
4,09:30:27,1.46,0.0,60,8760,бТел
5,09:30:39,1.46,0.0,216,31536,бТел
6,09:30:45,1.47,0.010000000000000009,7,1029,бРел
7,09:30:54,1.46,-0.010000000000000009,300,43800,бТел
8,09:30:57,1.46,0.0,100,14600,бТел
9,09:31:00,1.46,0.0,238,34748,бТел
10,09:31:03,1.46,0.0,522,76212,бТел
11,09:31:09,1.44,-0.020000000000000018,5117,738499,бТел
12,09:31:18,1.44,0.0,154,22176,бТел
13,09:31:24,1.44,0.0,148,21312,бРел
14,09:31:45,1.44,0.0,69,9938,бТел
15,09:31:48,1.44,0.0,30,4320,бТел
16,09:32:00,1.44,0.0,324,46656,бТел
17,09:32:06,1.44,0.0,66,9504,бТел
18,09:32:21,1.45,0.010000000000000009,20,2900,бРел
19,09:32:33,1.45,0.0,396,57420,бТел
20,09:32:36,1.45,0.0,9,1305,бТел
21,09:32:42,1.46,0.010000000000000009,110,16050,бРел
22,09:32:45,1.45,-0.010000000000000009,240,34800,бТел
23,09:32:54,1.45,0.0,110,15950,бРел
24,09:32:57,1.45,0.0,9,1305,бТел
25,09:33:15,1.46,0.010000000000000009,1,146,бРел
26,09:33:30,1.46,0.0,255,37230,бРел
27,09:33:33,1.45,-0.010000000000000009,20,2900,бТел
28,09:33:39,1.46,0.010000000000000009,420,61320,бРел
29,09:34:06,1.45,-0.010000000000000009,172,25111,бТел
30,09:34:15,1.46,0.010000000000000009,4,584,бРел
31,09:34:18,1.46,0.0,68,9928,бТел
32,09:34:24,1.46,0.0,95,13870,бРел
33,09:34:30,1.46,0.0,41,5986,бРел
34,09:34:33,1.45,-0.010000000000000009,5,725,бТел
35,09:34:39,1.46,0.010000000000000009,4,584,бРел
36,09:34:54,1.46,0.0,450,65300,бРел
37,09:34:57,1.45,-0.010000000000000009,10,1450,бТел
38,09:35:03,1.45,0.0,400,58000,бТел
39,09:35:12,1.45,0.0,2000,290000,бТел
40,09:35:21,1.46,0.010000000000000009,76,11096,бРел
41,09:35:30,1.46,0.0,75,10950,бРел
42,09:35:36,1.45,-0.010000000000000009,130,18850,бТел
43,09:35:39,1.45,0.0,40,5800,бТел
44,09:35:54,1.46,0.010000000000000009,50,7300,бРел
45,09:35:57,1.45,-0.010000000000000009,252,36540,бТел
46,09:36:15,1.45,0.0,1300,188500,бТел
47,09:36:21,1.46,0.010000000000000009,50,7300,бРел
48,09:36:30,1.45,-0.010000000000000009,19,2755,бТел
49,09:36:33,1.46,0.010000000000000009,5,730,бРел
50,09:36:36,1.46,0.0,5,730,бРел
51,09:36:45,1.46,0.0,39,5662,бРел
52,09:36:51,1.46,0.0,652,95192,бРел
53,09:37:00,1.46,0.0,100,14600,бТел
54,09:37:06,1.46,0.0,9,1314,бТел
55,09:37:21,1.46,0.0,300,43800,бТел
56,09:37:33,1.45,-0.010000000000000009,20,2908,бТел
57,09:37:51,1.46,0.010000000000000009,40,5840,бТел
58,09:37:54,1.46,0.0,5,730,бРел
59,09:37:57,1.47,0.010000000000000009,90,13175,бРел
60,09:38:15,1.46,-0.010000000000000009,15,2190,бРел
61,09:38:18,1.45,-0.010000000000000009,132,19140,бТел
62,09:38:24,1.46,0.010000000000000009,20,2920,бРел
63,09:38:27,1.46,0.0,100,14600,бРел
64,09:38:51,1.46,0.0,97,14162,бРел
65,09:39:03,1.46,0.0,14,2044,бРел
66,09:39:09,1.46,0.0,92,13432,бРел
67,09:39:42,1.45,-0.010000000000000009,31,4495,бТел
68,09:39:48,1.45,0.0,1,145,бТел
69,09:40:06,1.45,0.0,258,37410,бТел
70,09:40:12,1.46,0.010000000000000009,49,7154,бРел
71,09:40:21,1.46,0.0,6,876,бРел
72,09:40:36,1.45,-0.010000000000000009,6,870,бТел
73,09:40:45,1.45,0.0,5,725,бТел
74,09:40:51,1.46,0.010000000000000009,105,15330,бРел
75,09:40:54,1.45,-0.010000000000000009,27,3915,бТел
76,09:41:00,1.46,0.010000000000000009,50,7300,бРел
77,09:41:12,1.45,-0.010000000000000009,1,145,бТел
78,09:41:33,1.46,0.010000000000000009,58,8468,бРел
79,09:41:36,1.46,0.0,387,56135,бРел
80,09:42:06,1.45,-0.010000000000000009,460,66939,бТел
81,09:42:18,1.45,0.0,8,1160,бТел
82,09:42:36,1.45,0.0,100,14500,бТел
83,09:43:09,1.45,0.0,1,145,бТел
84,09:43:27,1.45,0.0,280,40600,бТел
85,09:44:09,1.46,0.010000000000000009,8,1168,бРел
86,09:44:21,1.46,0.0,80,11680,бРел
87,09:45:00,1.45,-0.010000000000000009,107,15515,бТел
88,09:45:09,1.45,0.0,136,19720,бТел
89,09:45:12,1.45,0.0,20,2900,бТел
90,09:45:21,1.45,0.0,50,7250,бТел
91,09:45:36,1.45,0.0,25,3625,бТел
92,09:45:39,1.45,0.0,100,14500,бТел
93,09:45:45,1.45,0.0,10,1450,бТел
94,09:46:54,1.46,0.010000000000000009,9,1314,бРел
95,09:47:15,1.45,-0.010000000000000009,30,4350,бТел
96,09:47:24,1.46,0.010000000000000009,50,7300,бРел
97,09:48:00,1.45,-0.010000000000000009,6,870,бТел
98,09:48:24,1.45,0.0,100,14500,бТел
99,09:48:27,1.46,0.010000000000000009,1,146,бРел
100,09:48:36,1.45,-0.010000000000000009,144,20881,бТел
101,09:48:39,1.46,0.010000000000000009,3,438,бРел
102,09:48:42,1.46,0.0,1,146,бРел
103,09:48:51,1.45,-0.010000000000000009,200,29000,бТел
104,09:48:54,1.45,0.0,101,14645,бТел
105,09:49:00,1.45,0.0,2,290,бТел
106,09:49:06,1.46,0.010000000000000009,35,5110,бРел
107,09:49:30,1.45,-0.010000000000000009,1124,162980,бТел
108,09:49:57,1.45,0.0,18,2610,бТел
109,09:50:06,1.46,0.010000000000000009,15,2190,бРел
110,09:50:30,1.46,0.0,79,11534,бРел
111,09:50:42,1.46,0.0,3,438,бРел
112,09:50:48,1.46,0.0,35,5110,бРел
113,09:51:00,1.46,0.0,821,119866,бРел
114,09:51:12,1.46,0.0,60,8760,бТел
115,09:51:18,1.46,0.0,2,292,бТел
116,09:51:45,1.46,0.0,13,1898,бТел
117,09:52:09,1.47,0.010000000000000009,11,1617,бРел
118,09:52:42,1.47,0.0,37,5439,бРел
119,09:53:15,1.47,0.0,35,5145,бРел
120,09:53:30,1.47,0.0,4,588,бРел
121,09:53:42,1.46,-0.010000000000000009,10,1460,бТел
122,09:53:57,1.47,0.010000000000000009,128,18816,бРел
123,09:54:48,1.46,-0.010000000000000009,149,21754,бТел
124,09:55:00,1.46,0.0,3,438,бТел
125,09:55:48,1.47,0.010000000000000009,50,7350,бРел
126,09:55:57,1.47,0.0,10,1470,бРел
127,09:57:42,1.47,0.0,28,4116,бРел
128,09:57:48,1.47,0.0,14,2058,бРел
129,09:57:54,1.46,-0.010000000000000009,117,17082,бТел
130,09:58:24,1.47,0.010000000000000009,35,5145,бРел
131,09:58:57,1.46,-0.010000000000000009,30,4380,бТел
132,09:59:42,1.46,0.0,5,730,бТел
133,09:59:54,1.46,0.0,150,21900,бТел
134,10:00:00,1.46,0.0,3,438,бТел
135,10:00:18,1.47,0.010000000000000009,14,2058,бРел
136,10:00:21,1.47,0.0,547,80409,бРел
137,10:00:33,1.47,0.0,294,43218,бРел
138,10:00:39,1.47,0.0,1700,249900,бРел
139,10:00:42,1.47,0.0,800,117600,бРел
140,10:00:45,1.47,0.0,100,14700,бРел
141,10:00:48,1.47,0.0,16,2352,бРел
142,10:00:51,1.47,0.0,45,6615,бРел
143,10:01:03,1.47,0.0,20,2940,бТел
144,10:01:36,1.48,0.010000000000000009,40,5920,бРел
145,10:01:39,1.48,0.0,71,10508,бРел
146,10:01:42,1.48,0.0,35,5180,бРел
147,10:02:06,1.48,0.0,100,14800,бРел
