,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.45,0.03999999999999915,17,29665.0,бРел
1,09:30:06,17.46,0.010000000000001563,1,1746.0,бРел
2,09:30:09,17.45,-0.010000000000001563,31,54104.0,жпптел
3,09:30:12,17.56,0.10999999999999943,41,71929.0,бРел
4,09:30:21,17.53,-0.029999999999997584,7,12267.0,бРел
5,09:30:27,17.53,0.0,2,3506.0,бТел
6,09:30:30,17.53,0.0,27,47331.0,бТел
7,09:30:33,17.53,0.0,16,28046.0,бРел
8,09:30:36,17.54,0.00999999999999801,19,33325.0,бРел
9,09:30:42,17.53,-0.00999999999999801,1,1753.0,бРел
10,09:30:45,17.52,-0.010000000000001563,12,20969.0,жпптел
11,09:30:51,17.53,0.010000000000001563,13,22789.0,бРел
12,09:30:57,17.53,0.0,2,3506.0,бРел
13,09:31:00,17.53,0.0,31,54343.0,бРел
14,09:31:03,17.52,-0.010000000000001563,3,5256.0,бРел
15,09:31:06,17.47,-0.05000000000000071,21,36713.0,бТел
16,09:31:09,17.47,0.0,53,92785.0,бТел
17,09:31:12,17.45,-0.019999999999999574,22,38435.0,бТел
18,09:31:15,17.5,0.05000000000000071,8,14000.0,жпптел
19,09:31:18,17.47,-0.030000000000001137,29,50653.0,бТел
20,09:31:21,17.45,-0.019999999999999574,8,13962.0,бТел
21,09:31:24,17.48,0.030000000000001137,35,61140.0,бРел
22,09:31:27,17.47,-0.010000000000001563,7,12230.0,бТел
23,09:31:30,17.49,0.019999999999999574,3,5245.0,бРел
24,09:31:33,17.48,-0.00999999999999801,20,34960.0,жпптел
25,09:31:36,17.47,-0.010000000000001563,103,179941.0,бТел
26,09:31:39,17.47,0.0,11,19217.0,бРел
27,09:31:42,17.46,-0.00999999999999801,5,8730.0,жпптел
28,09:31:48,17.44,-0.019999999999999574,19,33140.0,бТел
29,09:31:51,17.46,0.019999999999999574,21,36664.0,бРел
30,09:31:57,17.47,0.00999999999999801,51,89030.0,бРел
31,09:32:00,17.45,-0.019999999999999574,15,26170.0,жпптел
32,09:32:03,17.46,0.010000000000001563,38,66314.0,бРел
33,09:32:06,17.45,-0.010000000000001563,15,26171.0,жпптел
34,09:32:09,17.45,0.0,42,73290.0,бРел
35,09:32:12,17.43,-0.019999999999999574,10,17444.0,бТел
36,09:32:15,17.43,0.0,73,127311.0,бТел
37,09:32:18,17.45,0.019999999999999574,19,33155.0,бРел
38,09:32:21,17.45,0.0,25,43625.0,бРел
39,09:32:27,17.45,0.0,15,26193.0,бТел
40,09:32:33,17.48,0.030000000000001137,5,8740.0,бРел
41,09:32:36,17.45,-0.030000000000001137,10,17455.0,бТел
42,09:32:39,17.45,0.0,5,8721.0,бРел
43,09:32:42,17.45,0.0,1,1745.0,бТел
44,09:32:51,17.45,0.0,1,1745.0,бТел
45,09:32:57,17.48,0.030000000000001137,6,10488.0,бРел
46,09:33:00,17.43,-0.05000000000000071,49,85471.0,бТел
47,09:33:03,17.45,0.019999999999999574,3,5235.0,бТел
48,09:33:06,17.49,0.03999999999999915,41,71667.0,бРел
49,09:33:18,17.45,-0.03999999999999915,12,20940.0,бТел
50,09:33:21,17.46,0.010000000000001563,4,6984.0,бРел
51,09:33:24,17.45,-0.010000000000001563,66,115222.0,бТел
52,09:33:27,17.46,0.010000000000001563,3,5238.0,жпптел
53,09:33:30,17.46,0.0,19,33158.0,бРел
54,09:33:33,17.46,0.0,9,15714.0,бТел
55,09:33:36,17.46,0.0,1,1746.0,бТел
56,09:33:45,17.49,0.029999999999997584,111,193812.0,бРел
57,09:33:48,17.46,-0.029999999999997584,12,20952.0,бРел
58,09:33:54,17.46,0.0,56,97742.0,бРел
59,09:33:57,17.45,-0.010000000000001563,57,99518.0,бТел
60,09:34:00,17.45,0.0,30,52350.0,бТел
61,09:34:03,17.49,0.03999999999999915,37,64626.0,бРел
62,09:34:06,17.49,0.0,42,73458.0,бРел
63,09:34:12,17.48,-0.00999999999999801,36,62838.0,бРел
64,09:34:15,17.45,-0.030000000000001137,5,8725.0,бТел
65,09:34:21,17.48,0.030000000000001137,125,218194.0,бРел
66,09:34:24,17.45,-0.030000000000001137,20,34937.0,бТел
67,09:34:27,17.44,-0.00999999999999801,707,1233669.0,бТел
68,09:34:33,17.41,-0.030000000000001137,85,147996.0,бТел
69,09:34:39,17.44,0.030000000000001137,10,17430.0,бРел
70,09:34:45,17.41,-0.030000000000001137,4,6964.0,бТел
71,09:34:51,17.41,0.0,2,3482.0,бРел
72,09:34:54,17.44,0.030000000000001137,31,54031.0,бРел
73,09:34:57,17.41,-0.030000000000001137,32,55712.0,бТел
74,09:35:00,17.45,0.03999999999999915,1,1745.0,бРел
75,09:35:03,17.41,-0.03999999999999915,10,17410.0,бТел
76,09:35:06,17.42,0.010000000000001563,3,5226.0,бТел
77,09:35:12,17.41,-0.010000000000001563,1,1741.0,бТел
78,09:35:15,17.4,-0.010000000000001563,371,645538.0,бТел
79,09:35:18,17.4,0.0,2,3480.0,бРел
80,09:35:21,17.33,-0.07000000000000028,87,150993.0,бТел
81,09:35:24,17.37,0.0400000000000027,1,1737.0,бРел
82,09:35:27,17.37,0.0,4,6948.0,бРел
83,09:35:33,17.33,-0.0400000000000027,21,36396.0,бТел
84,09:35:36,17.32,-0.00999999999999801,138,239113.0,бТел
85,09:35:39,17.32,0.0,14,24243.0,бРел
86,09:35:45,17.31,-0.010000000000001563,206,356696.0,бТел
87,09:35:48,17.3,-0.00999999999999801,137,237046.0,бТел
88,09:35:51,17.32,0.019999999999999574,9,15584.0,бРел
89,09:35:54,17.31,-0.010000000000001563,38,65745.0,жпптел
90,09:35:57,17.31,0.0,46,79650.0,бТел
91,09:36:00,17.33,0.019999999999999574,51,88383.0,бРел
92,09:36:03,17.33,0.0,1,1733.0,бРел
93,09:36:06,17.32,-0.00999999999999801,4,6928.0,бТел
94,09:36:09,17.32,0.0,10,17320.0,бРел
95,09:36:12,17.33,0.00999999999999801,72,124755.0,бРел
96,09:36:15,17.32,-0.00999999999999801,19,32908.0,жпптел
97,09:36:18,17.33,0.00999999999999801,40,69292.0,бРел
98,09:36:21,17.32,-0.00999999999999801,5,8660.0,жпптел
99,09:36:24,17.33,0.00999999999999801,16,27715.0,бРел
100,09:36:27,17.33,0.0,73,126537.0,бРел
101,09:36:30,17.33,0.0,21,36393.0,бТел
102,09:36:33,17.39,0.060000000000002274,29,50284.0,бРел
103,09:36:36,17.41,0.019999999999999574,43,74826.0,бРел
104,09:36:42,17.35,-0.05999999999999872,24,41640.0,бТел
105,09:36:48,17.35,0.0,13,22558.0,бТел
106,09:36:51,17.33,-0.020000000000003126,79,137148.0,бТел
107,09:36:54,17.35,0.020000000000003126,4,6940.0,жпптел
108,09:36:57,17.32,-0.030000000000001137,20,34666.0,бТел
109,09:37:00,17.41,0.08999999999999986,20,34790.0,бРел
110,09:37:03,17.32,-0.08999999999999986,38,65986.0,бТел
111,09:37:06,17.39,0.07000000000000028,8,13912.0,бРел
112,09:37:09,17.32,-0.07000000000000028,46,79801.0,бТел
113,09:37:12,17.33,0.00999999999999801,38,65874.0,бТел
114,09:37:15,17.41,0.08000000000000185,2,3480.0,бРел
115,09:37:18,17.32,-0.08999999999999986,12,20811.0,бТел
116,09:37:21,17.41,0.08999999999999986,6,10444.0,бРел
117,09:37:24,17.33,-0.08000000000000185,32,55513.0,бТел
118,09:37:33,17.36,0.030000000000001137,1,1736.0,жпптел
119,09:37:36,17.41,0.05000000000000071,32,55654.0,бРел
120,09:37:42,17.36,-0.05000000000000071,8,13888.0,бТел
121,09:37:45,17.34,-0.019999999999999574,28,48571.0,бТел
122,09:37:54,17.34,0.0,25,43350.0,бТел
123,09:38:00,17.35,0.010000000000001563,10,17353.0,бТел
124,09:38:06,17.4,0.04999999999999716,6,10440.0,бРел
125,09:38:09,17.41,0.010000000000001563,74,128790.0,бРел
126,09:38:12,17.39,-0.019999999999999574,55,95465.0,жпптел
127,09:38:15,17.39,0.0,6,10434.0,бРел
128,09:38:21,17.36,-0.030000000000001137,32,55642.0,бТел
129,09:38:27,17.36,0.0,3,5208.0,бТел
130,09:38:30,17.39,0.030000000000001137,11,19131.0,бРел
131,09:38:33,17.35,-0.03999999999999915,45,78106.0,бТел
132,09:38:39,17.39,0.03999999999999915,8,13912.0,бТел
133,09:38:42,17.39,0.0,36,62604.0,бТел
134,09:38:45,17.35,-0.03999999999999915,58,100680.0,бТел
135,09:38:48,17.39,0.03999999999999915,1,1739.0,бРел
136,09:38:51,17.39,0.0,71,123221.0,бРел
137,09:38:54,17.36,-0.030000000000001137,3,5208.0,бРел
138,09:38:57,17.34,-0.019999999999999574,18,31230.0,бТел
139,09:39:00,17.39,0.05000000000000071,26,45190.0,бРел
140,09:39:03,17.33,-0.060000000000002274,16,27747.0,бТел
141,09:39:06,17.36,0.030000000000001137,2,3472.0,жпптел
142,09:39:12,17.39,0.030000000000001137,4,6956.0,бРел
143,09:39:15,17.34,-0.05000000000000071,11,19080.0,бТел
144,09:39:18,17.36,0.019999999999999574,2,3472.0,бРел
145,09:39:21,17.38,0.019999999999999574,15,26060.0,бРел
146,09:39:24,17.35,-0.029999999999997584,4,6940.0,бТел
147,09:39:30,17.38,0.029999999999997584,13,22587.0,бРел
148,09:39:33,17.38,0.0,11,19118.0,бТел
149,09:39:39,17.37,-0.00999999999999801,31,53875.0,бТел
150,09:39:42,17.35,-0.019999999999999574,28,48580.0,бТел
151,09:39:45,17.38,0.029999999999997584,6,10428.0,бРел
152,09:39:48,17.34,-0.03999999999999915,25,43353.0,бТел
153,09:39:51,17.35,0.010000000000001563,3,5205.0,бТел
154,09:39:54,17.35,0.0,4,6940.0,бТел
155,09:40:03,17.35,0.0,7,12145.0,бТел
156,09:40:06,17.35,0.0,3,5205.0,бТел
157,09:40:09,17.39,0.03999999999999915,7,12168.0,бРел
158,09:40:12,17.35,-0.03999999999999915,16,27753.0,бТел
159,09:40:15,17.34,-0.010000000000001563,7,12138.0,бТел
160,09:40:18,17.39,0.05000000000000071,5,8686.0,бРел
161,09:40:21,17.33,-0.060000000000002274,100,173392.0,бТел
162,09:40:24,17.35,0.020000000000003126,1,1735.0,бРел
163,09:40:27,17.38,0.029999999999997584,16,27769.0,бРел
164,09:40:30,17.34,-0.03999999999999915,15,26024.0,бТел
165,09:40:39,17.34,0.0,6,10404.0,бТел
