,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.26,0.08000000000000007,8,9008.0,бРел
1,09:30:03,11.19,-0.07000000000000028,2,2238.0,бТел
2,09:30:06,11.19,0.0,379,425062.0,бТел
3,09:30:09,11.16,-0.02999999999999936,29,32326.0,бТел
4,09:30:12,11.18,0.019999999999999574,13,14532.0,бРел
5,09:30:15,11.17,-0.009999999999999787,28,31295.0,бТел
6,09:30:18,11.17,0.0,3,3351.0,бТел
7,09:30:21,11.18,0.009999999999999787,6,6707.0,бРел
8,09:30:24,11.18,0.0,1,1118.0,бТел
9,09:30:30,11.17,-0.009999999999999787,2,2234.0,бТел
10,09:30:33,11.17,0.0,97,108550.0,бТел
11,09:30:36,11.16,-0.009999999999999787,57,63657.0,бТел
12,09:30:42,11.17,0.009999999999999787,27,30151.0,бРел
13,09:30:45,11.19,0.019999999999999574,13,14547.0,жпптел
14,09:31:00,11.18,-0.009999999999999787,11,12308.0,жпптел
15,09:31:03,11.19,0.009999999999999787,2,2238.0,бРел
16,09:31:06,11.16,-0.02999999999999936,3,3351.0,бТел
17,09:31:09,11.18,0.019999999999999574,4,4472.0,жпптел
18,09:31:15,11.18,0.0,7,7826.0,бРел
19,09:31:18,11.17,-0.009999999999999787,7,7819.0,бТел
20,09:31:21,11.17,0.0,3,3351.0,бРел
21,09:31:24,11.17,0.0,17,18977.0,бТел
22,09:31:27,11.17,0.0,19,21241.0,бТел
23,09:31:30,11.17,0.0,3,3351.0,бРел
24,09:31:48,11.17,0.0,27,30159.0,бРел
25,09:31:57,11.16,-0.009999999999999787,23,25683.0,бТел
26,09:32:00,11.16,0.0,2,2232.0,бРел
27,09:32:06,11.16,0.0,8,8923.0,бРел
28,09:32:09,11.16,0.0,1,1116.0,жпптел
29,09:32:18,11.15,-0.009999999999999787,27,30106.0,бТел
30,09:32:21,11.11,-0.040000000000000924,37,41125.0,бТел
31,09:32:24,11.11,0.0,50,55514.0,бРел
32,09:32:27,11.13,0.02000000000000135,3,3339.0,бРел
33,09:32:30,11.13,0.0,2,2226.0,бРел
34,09:32:36,11.12,-0.010000000000001563,4,4448.0,бТел
35,09:32:39,11.13,0.010000000000001563,58,64528.0,бРел
36,09:32:42,11.12,-0.010000000000001563,14,15581.0,бТел
37,09:32:45,11.13,0.010000000000001563,6,6676.0,бРел
38,09:32:54,11.14,0.009999999999999787,1,1114.0,бТел
39,09:33:06,11.14,0.0,25,27870.0,бТел
40,09:33:09,11.14,0.0,1,1114.0,бРел
41,09:33:21,11.11,-0.030000000000001137,5,5555.0,бТел
42,09:33:24,11.12,0.009999999999999787,40,44480.0,жпптел
43,09:33:27,11.11,-0.009999999999999787,42,46662.0,бТел
44,09:33:30,11.11,0.0,14,15554.0,бТел
45,09:33:39,11.11,0.0,4,4444.0,бРел
46,09:33:48,11.11,0.0,10,11110.0,бРел
47,09:33:57,11.14,0.030000000000001137,1,1114.0,бРел
48,09:34:15,11.14,0.0,1,1114.0,бРел
49,09:34:21,11.13,-0.009999999999999787,13,14469.0,бТел
50,09:35:00,11.13,0.0,1,1113.0,бРел
51,09:35:06,11.13,0.0,4,4452.0,бРел
52,09:35:15,11.13,0.0,1,1113.0,бРел
53,09:35:30,11.13,0.0,2,2226.0,бРел
54,09:35:33,11.13,0.0,23,25599.0,бРел
55,09:35:36,11.14,0.009999999999999787,3,3342.0,бРел
56,09:35:48,11.15,0.009999999999999787,1,1115.0,бРел
57,09:35:54,11.15,0.0,1,1115.0,бРел
58,09:35:57,11.15,0.0,3,3345.0,бТел
59,09:36:00,11.16,0.009999999999999787,8,8918.0,бРел
60,09:36:03,11.15,-0.009999999999999787,15,16725.0,бТел
61,09:36:06,11.15,0.0,8,8920.0,бРел
62,09:36:12,11.15,0.0,1,1115.0,бРел
63,09:36:18,11.15,0.0,7,7805.0,бРел
64,09:36:21,11.15,0.0,5,5575.0,бРел
65,09:36:33,11.21,0.0600000000000005,2,2237.0,бРел
66,09:36:36,11.15,-0.0600000000000005,2,2231.0,бТел
67,09:36:42,11.16,0.009999999999999787,5,5580.0,бРел
68,09:36:48,11.16,0.0,1,1116.0,бРел
69,09:36:51,11.19,0.02999999999999936,14,15622.0,жпптел
70,09:36:57,11.16,-0.02999999999999936,2,2232.0,бТел
71,09:37:03,11.16,0.0,1,1116.0,бТел
72,09:37:06,11.19,0.02999999999999936,1,1119.0,бРел
73,09:37:15,11.19,0.0,1,1119.0,бРел
74,09:37:18,11.2,0.009999999999999787,2,2239.0,бРел
75,09:37:21,11.2,0.0,1,1120.0,бРел
76,09:37:30,11.2,0.0,1,1120.0,бРел
77,09:37:33,11.19,-0.009999999999999787,33,36927.0,бТел
78,09:37:39,11.19,0.0,1,1119.0,бРел
79,09:37:42,11.18,-0.009999999999999787,3,3354.0,бТел
80,09:37:45,11.18,0.0,3,3354.0,бТел
81,09:37:48,11.18,0.0,7,7826.0,бТел
82,09:37:54,11.17,-0.009999999999999787,13,14525.0,бТел
83,09:37:57,11.17,0.0,13,14521.0,бТел
84,09:38:00,11.17,0.0,2,2234.0,бТел
85,09:38:03,11.19,0.019999999999999574,2,2238.0,бРел
86,09:38:09,11.18,-0.009999999999999787,4,4472.0,бТел
87,09:38:12,11.18,0.0,1,1118.0,бРел
88,09:38:15,11.17,-0.009999999999999787,40,44680.0,бТел
89,09:38:18,11.17,0.0,16,17872.0,бТел
90,09:38:21,11.17,0.0,18,20106.0,бТел
91,09:38:24,11.17,0.0,1,1117.0,бТел
92,09:38:27,11.17,0.0,1,1117.0,бТел
93,09:38:33,11.19,0.019999999999999574,2,2238.0,бРел
94,09:38:42,11.18,-0.009999999999999787,1,1118.0,жпптел
95,09:38:51,11.19,0.009999999999999787,2,2238.0,бРел
96,09:39:00,11.18,-0.009999999999999787,1,1118.0,бТел
97,09:39:03,11.19,0.009999999999999787,2,2237.0,бРел
98,09:39:12,11.18,-0.009999999999999787,1,1118.0,бТел
