,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.81,0.0,10,5810,бРел
1,09:30:03,5.86,0.05000000000000071,7,4077,бРел
2,09:32:06,5.83,-0.03000000000000025,3,1749,бРел
3,09:45:39,5.79,-0.040000000000000036,5,2895,бТел
4,09:47:36,5.79,0.0,82,47478,бТел
5,09:48:45,5.79,0.0,5,2895,бТел
6,09:50:57,5.82,0.03000000000000025,50,29100,бРел
7,09:52:03,5.82,0.0,52,30264,бТел
8,09:54:00,5.79,-0.03000000000000025,79,45741,бТел
9,09:54:18,5.79,0.0,61,35319,бРел
10,10:03:45,5.79,0.0,2,1158,бТел
11,10:06:21,5.8,0.009999999999999787,3,1740,бТел
12,10:09:15,5.82,0.020000000000000462,10,5820,бРел
13,10:09:54,5.82,0.0,2,1164,бРел
14,10:11:30,5.82,0.0,13,7566,бРел
15,10:16:15,5.82,0.0,2,1164,бТел
16,10:32:36,5.8,-0.020000000000000462,15,8700,бТел
17,10:34:15,5.83,0.03000000000000025,1,583,бРел
18,10:36:45,5.8,-0.03000000000000025,4,2320,бТел
19,10:37:24,5.83,0.03000000000000025,32,18656,бРел
20,10:56:12,5.83,0.0,11,6413,бРел
21,11:05:42,5.81,-0.020000000000000462,11,6391,бТел
22,11:17:09,5.83,0.020000000000000462,10,5830,бРел
23,11:20:33,5.83,0.0,104,60632,бРел
24,11:27:18,5.83,0.0,20,11660,бРел
25,11:29:12,5.83,0.0,2,1166,бТел
26,13:04:06,5.82,-0.009999999999999787,5,2910,бТел
27,13:04:27,5.81,-0.010000000000000675,39,22659,бТел
28,13:05:57,5.81,0.0,25,14525,бРел
29,13:22:24,5.81,0.0,10,5810,бРел
30,13:28:09,5.81,0.0,10,5810,бТел
31,13:30:42,5.81,0.0,80,46480,бТел
32,13:32:30,5.81,0.0,100,58100,бРел
33,13:56:36,5.82,0.010000000000000675,26,15132,бРел
34,13:58:03,5.81,-0.010000000000000675,1,581,бТел
35,14:00:09,5.81,0.0,85,49385,бТел
36,14:17:18,5.82,0.010000000000000675,30,17460,бРел
37,14:21:48,5.81,-0.010000000000000675,30,17430,бТел
38,14:26:21,5.81,0.0,5,2905,бТел
39,14:27:45,5.81,0.0,10,5810,бРел
40,14:31:42,5.82,0.010000000000000675,129,75078,бРел
41,14:33:51,5.82,0.0,73,42486,бРел
42,14:35:09,5.83,0.009999999999999787,20,11660,бРел
43,14:50:09,5.82,-0.009999999999999787,5,2910,бТел
44,14:56:24,5.82,0.0,25,14550,бРел
45,15:00:03,5.82,0.0,34,19788,бРел
