,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.83,-0.33999999999999986,11673,10307259.0,бРел
1,09:30:06,8.87,0.03999999999999915,1983,1755944.0,бРел
2,09:30:09,8.9,0.030000000000001137,7620,6772346.0,бРел
3,09:30:15,8.86,-0.040000000000000924,966,857104.0,бТел
4,09:30:18,8.9,0.040000000000000924,912,809823.0,бРел
5,09:30:21,8.87,-0.030000000000001137,295,261817.0,бТел
6,09:30:24,8.88,0.010000000000001563,524,465159.0,бРел
7,09:30:27,8.88,0.0,607,538501.0,бРел
8,09:30:30,8.88,0.0,727,644759.0,бРел
9,09:30:33,8.89,0.009999999999999787,642,569862.0,бРел
10,09:30:39,8.86,-0.030000000000001137,2506,2220512.0,бТел
11,09:30:42,8.88,0.02000000000000135,549,487027.0,бРел
12,09:30:45,8.88,0.0,3982,3527052.0,бРел
13,09:30:48,8.86,-0.02000000000000135,1090,966602.0,жпптел
14,09:30:51,8.85,-0.009999999999999787,1846,1633675.0,бТел
15,09:30:54,8.86,0.009999999999999787,1233,1091150.0,бРел
16,09:30:57,8.85,-0.009999999999999787,2138,1892667.0,бТел
17,09:31:00,8.85,0.0,2487,2203017.0,бРел
18,09:31:03,8.85,0.0,847,749215.0,бРел
19,09:31:06,8.84,-0.009999999999999787,1193,1054874.0,бТел
20,09:31:09,8.85,0.009999999999999787,1551,1370416.0,бРел
21,09:31:12,8.83,-0.019999999999999574,5005,4422195.0,бТел
22,09:31:15,8.83,0.0,2025,1787094.0,бРел
23,09:31:18,8.83,0.0,849,749316.0,бРел
24,09:31:21,8.82,-0.009999999999999787,2144,1891058.0,бТел
25,09:31:24,8.8,-0.019999999999999574,6348,5585315.0,бТел
26,09:31:30,8.78,-0.02000000000000135,349,306997.0,жпптел
27,09:31:33,8.77,-0.009999999999999787,990,870188.0,жпптел
28,09:31:36,8.75,-0.019999999999999574,637,558391.0,бТел
29,09:31:39,8.73,-0.019999999999999574,410,358586.0,бТел
30,09:31:42,8.74,0.009999999999999787,588,514285.0,жпптел
31,09:31:45,8.73,-0.009999999999999787,2432,2121368.0,бТел
32,09:31:48,8.7,-0.030000000000001137,1344,1170705.0,бТел
33,09:31:51,8.71,0.010000000000001563,1212,1055087.0,бРел
34,09:31:54,8.74,0.02999999999999936,965,842919.0,бРел
35,09:32:00,8.74,0.0,3440,2995207.0,бТел
36,09:32:03,8.71,-0.02999999999999936,1270,1108139.0,бТел
37,09:32:06,8.76,0.049999999999998934,1957,1705178.0,бРел
38,09:32:09,8.75,-0.009999999999999787,389,340305.0,бТел
39,09:32:12,8.76,0.009999999999999787,710,621515.0,бРел
40,09:32:15,8.76,0.0,2118,1852338.0,бРел
41,09:32:21,8.76,0.0,714,625687.0,бТел
42,09:32:24,8.77,0.009999999999999787,355,311146.0,бРел
43,09:32:27,8.8,0.030000000000001137,624,547702.0,бРел
44,09:32:30,8.78,-0.02000000000000135,528,464066.0,бТел
45,09:32:33,8.8,0.02000000000000135,392,344289.0,жпптел
46,09:32:36,8.81,0.009999999999999787,198,174472.79999999702,бРел
47,09:32:39,8.81,0.0,183,161239.0,бТел
48,09:32:42,8.81,0.0,524,461929.0,бТел
49,09:32:45,8.82,0.009999999999999787,220,193894.0,бРел
50,09:32:48,8.83,0.009999999999999787,198,174682.0,бРел
51,09:32:51,8.83,0.0,267,235513.0,бРел
52,09:32:54,8.82,-0.009999999999999787,355,313205.0,бТел
53,09:32:57,8.84,0.019999999999999574,112,98904.0,бРел
54,09:33:00,8.84,0.0,260,229741.0,бРел
55,09:33:06,8.84,0.0,145,128180.0,бТел
56,09:33:09,8.83,-0.009999999999999787,587,518654.0,бТел
57,09:33:12,8.86,0.02999999999999936,337,298309.0,бРел
58,09:33:15,8.86,0.0,371,329132.0,бТел
59,09:33:18,8.84,-0.019999999999999574,958,848553.0,бТел
