,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,52.78,-0.35999999999999943,316,1667848.0,бРел
1,09:30:06,52.55,-0.23000000000000398,205,1081400.0,бТел
2,09:30:09,52.78,0.23000000000000398,380,2004038.0,бРел
3,09:30:12,52.55,-0.23000000000000398,53,278684.0,бТел
4,09:30:15,52.54,-0.00999999999999801,32,168635.0,бТел
5,09:30:18,52.6,0.060000000000002274,164,865781.7599999998,жпптел
6,09:30:21,52.77,0.1700000000000017,54,284777.0,бРел
7,09:30:24,52.77,0.0,15,79155.0,бТел
8,09:30:27,52.55,-0.22000000000000597,7,36841.0,бТел
9,09:30:33,52.7,0.15000000000000568,4,21079.0,бТел
10,09:30:39,52.7,0.0,56,295017.0,бРел
11,09:30:42,52.6,-0.10000000000000142,15,79014.0,бТел
12,09:30:45,52.55,-0.05000000000000426,53,278540.0,бТел
13,09:30:48,52.7,0.15000000000000568,4,21083.0,жпптел
14,09:30:51,52.77,0.07000000000000028,53,279471.0,бРел
15,09:30:57,52.79,0.01999999999999602,74,389866.0,бРел
16,09:31:00,52.77,-0.01999999999999602,17,89728.0,жпптел
17,09:31:06,52.84,0.07000000000000028,15,79113.0,бРел
18,09:31:09,52.84,0.0,7,37000.0,бТел
19,09:31:12,52.78,-0.060000000000002274,61,322448.0,бТел
20,09:31:15,52.9,0.11999999999999744,49,258953.0,бРел
21,09:31:18,52.93,0.030000000000001137,3,15879.0,бРел
22,09:31:21,52.94,0.00999999999999801,6,31758.0,бРел
23,09:31:24,52.97,0.030000000000001137,49,259492.0,бРел
24,09:31:30,52.94,-0.030000000000001137,56,296667.0,бТел
25,09:31:33,53.0,0.060000000000002274,19,100648.0,бРел
26,09:31:36,53.0,0.0,44,233928.0,бТел
27,09:31:39,53.0,0.0,14,74309.0,бТел
28,09:31:42,53.19,0.18999999999999773,16,85121.0,жпптел
29,09:31:45,53.14,-0.04999999999999716,38,201444.0,жпптел
30,09:31:48,53.1,-0.03999999999999915,9,47803.0,жпптел
31,09:31:51,53.01,-0.09000000000000341,12,63655.0,бТел
32,09:31:54,53.1,0.09000000000000341,2,10612.0,бРел
33,09:32:00,53.1,0.0,119,633031.0,бРел
34,09:32:06,53.14,0.03999999999999915,17,90402.0,жпптел
35,09:32:09,53.18,0.03999999999999915,6,31905.0,бРел
36,09:32:12,53.15,-0.030000000000001137,18,95679.0,бТел
37,09:32:15,53.14,-0.00999999999999801,24,127549.0,бТел
38,09:32:21,53.14,0.0,21,111567.0,бРел
39,09:32:24,53.18,0.03999999999999915,81,430260.0,бРел
40,09:32:27,53.18,0.0,6,31902.0,бРел
41,09:32:30,53.13,-0.04999999999999716,14,74385.0,бРел
42,09:32:33,53.15,0.01999999999999602,64,339898.0,бРел
43,09:32:36,53.14,-0.00999999999999801,33,175404.0,бТел
44,09:32:39,53.18,0.03999999999999915,18,95677.0,бРел
45,09:32:42,53.14,-0.03999999999999915,7,37196.0,жпптел
46,09:32:45,53.15,0.00999999999999801,157,834446.0,бРел
47,09:32:48,53.16,0.00999999999999801,16,85059.0,бРел
48,09:32:51,53.14,-0.01999999999999602,27,143517.0,бТел
49,09:32:54,53.17,0.030000000000001137,9,47840.0,бРел
50,09:32:57,53.16,-0.010000000000005116,11,58476.0,жпптел
51,09:33:00,53.16,0.0,16,85056.0,бРел
52,09:33:06,53.16,0.0,17,90378.0,бТел
53,09:33:09,53.11,-0.04999999999999716,74,393237.0,бТел
54,09:33:12,53.15,0.03999999999999915,37,196630.0,бРел
55,09:33:15,53.1,-0.04999999999999716,41,217735.0,бТел
56,09:33:18,53.1,0.0,14,74334.0,бРел
57,09:33:21,53.0,-0.10000000000000142,25,132582.0,бТел
58,09:33:27,53.0,0.0,37,196206.0,бТел
59,09:33:30,53.0,0.0,26,137737.0,бТел
60,09:33:33,53.01,0.00999999999999801,32,169591.0,бРел
61,09:33:36,53.0,-0.00999999999999801,15,79514.0,бТел
62,09:33:39,53.0,0.0,58,307421.0,жпптел
63,09:33:42,52.95,-0.04999999999999716,45,238464.0,бТел
64,09:33:45,53.04,0.0899999999999963,10,53036.0,бРел
65,09:33:48,53.01,-0.030000000000001137,32,169743.0,бТел
66,09:33:51,53.05,0.03999999999999915,31,164603.0,бТел
67,09:33:57,53.12,0.07000000000000028,49,260264.0,бРел
68,09:34:00,53.1,-0.01999999999999602,35,185888.0,жпптел
69,09:34:03,53.11,0.00999999999999801,12,63740.0,жпптел
70,09:34:06,53.15,0.03999999999999915,29,154132.00000000186,бРел
71,09:34:09,53.15,0.0,126,669656.0,бРел
72,09:34:12,53.09,-0.05999999999999517,119,632423.0,бТел
73,09:34:15,53.14,0.04999999999999716,69,366663.0,бРел
74,09:34:18,53.16,0.01999999999999602,41,217925.0,жпптел
75,09:34:21,53.16,0.0,53,281799.0,бТел
76,09:34:24,53.18,0.020000000000003126,17,90406.0,жпптел
77,09:34:27,53.25,0.07000000000000028,46,244915.0,бРел
78,09:34:30,53.2,-0.04999999999999716,49,260992.0,бТел
79,09:34:33,53.3,0.09999999999999432,17,90482.0,жпптел
80,09:34:36,53.26,-0.03999999999999915,14,74620.0,бТел
81,09:34:39,53.45,0.19000000000000483,17,90664.0,бРел
82,09:34:45,53.35,-0.10000000000000142,5,26675.0,жпптел
83,09:34:48,53.47,0.11999999999999744,10,53458.0,бРел
84,09:34:51,53.38,-0.0899999999999963,93,495841.0,бТел
85,09:34:54,53.36,-0.020000000000003126,38,202877.0,жпптел
86,09:34:57,53.31,-0.04999999999999716,33,176197.0,жпптел
87,09:35:00,53.37,0.05999999999999517,38,202827.0,жпптел
88,09:35:06,53.38,0.010000000000005116,47,250848.0,бРел
89,09:35:09,53.34,-0.03999999999999915,96,512643.0,бТел
90,09:35:12,53.36,0.01999999999999602,37,197348.0,бРел
91,09:35:15,53.26,-0.10000000000000142,74,394870.0,жпптел
92,09:35:18,53.35,0.09000000000000341,27,143916.0,бРел
93,09:35:21,53.3,-0.05000000000000426,7,37319.0,жпптел
94,09:35:24,53.24,-0.05999999999999517,25,133144.0,бТел
95,09:35:27,53.23,-0.010000000000005116,24,127766.0,бТел
96,09:35:30,53.25,0.020000000000003126,21,111828.0,жпптел
97,09:35:36,53.24,-0.00999999999999801,26,138549.0,бТел
98,09:35:39,53.3,0.05999999999999517,10,53264.0,бРел
99,09:35:42,53.31,0.010000000000005116,55,293187.0,бРел
100,09:35:45,53.3,-0.010000000000005116,25,133253.0,жпптел
101,09:35:48,53.28,-0.01999999999999602,35,186513.0,бТел
102,09:35:51,53.3,0.01999999999999602,22,117260.0,бРел
103,09:35:54,53.28,-0.01999999999999602,34,181204.0,бТел
104,09:35:57,53.31,0.030000000000001137,99,527660.0,бРел
105,09:36:00,53.34,0.030000000000001137,37,197286.0,бРел
106,09:36:03,53.22,-0.12000000000000455,110,585904.0,бТел
107,09:36:06,53.3,0.0799999999999983,142,756392.0,бРел
108,09:36:09,53.22,-0.0799999999999983,42,223788.0,жпптел
109,09:36:12,53.3,0.0799999999999983,5,26650.0,бРел
110,09:36:15,53.22,-0.0799999999999983,4,21306.0,бТел
111,09:36:18,53.26,0.03999999999999915,34,180971.0,жпптел
112,09:36:21,53.22,-0.03999999999999915,29,154458.0,бТел
113,09:36:27,53.25,0.030000000000001137,3,15975.0,бРел
114,09:36:30,53.15,-0.10000000000000142,106,564050.0,бТел
115,09:36:33,53.21,0.060000000000002274,2,10642.0,бРел
116,09:36:36,53.01,-0.20000000000000284,28,148822.0,бТел
117,09:36:39,53.01,0.0,2,10617.0,бТел
118,09:36:42,53.0,-0.00999999999999801,11,58321.0,бТел
119,09:36:45,52.97,-0.030000000000001137,68,360390.0,бТел
120,09:36:48,53.0,0.030000000000001137,57,301973.0,бРел
121,09:36:51,53.0,0.0,38,201335.0,жпптел
122,09:36:54,52.96,-0.03999999999999915,9,47696.0,жпптел
