,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.04,-0.10000000000000142,214,172056.0,бРел
1,09:30:09,8.05,0.010000000000001563,709,571547.0,бТел
2,09:30:12,8.05,0.0,13,10465.0,бТел
3,09:30:21,8.05,0.0,31,24955.0,бТел
4,09:30:24,8.07,0.019999999999999574,88,70934.0,бРел
5,09:30:30,8.07,0.0,1,807.0,бТел
6,09:30:33,8.07,0.0,112,90384.0,бТел
7,09:30:36,8.05,-0.019999999999999574,81,65295.40000000002,бТел
8,09:30:39,8.09,0.03999999999999915,10,8080.0,бРел
9,09:30:57,8.06,-0.02999999999999936,42,33852.0,бТел
10,09:31:00,8.04,-0.02000000000000135,390,313956.20000000007,бТел
11,09:31:09,8.05,0.010000000000001563,1,805.0,бТел
12,09:31:21,8.09,0.03999999999999915,3,2427.0,бРел
13,09:31:27,8.07,-0.019999999999999574,31,25017.0,бТел
14,09:31:30,8.09,0.019999999999999574,10,8090.0,бРел
15,09:31:36,8.09,0.0,8,6467.0,бРел
16,09:31:39,8.09,0.0,10,8090.0,бРел
17,09:31:42,8.09,0.0,11,8899.0,бРел
18,09:31:45,8.07,-0.019999999999999574,68,54895.0,бТел
19,09:31:54,8.09,0.019999999999999574,1,809.0,бРел
20,09:31:57,8.07,-0.019999999999999574,28,22601.0,бТел
21,09:32:03,8.06,-0.009999999999999787,260,209699.0,бТел
22,09:32:06,8.08,0.019999999999999574,6,4848.0,бРел
23,09:32:09,8.07,-0.009999999999999787,86,69324.0,жпптел
24,09:32:15,8.06,-0.009999999999999787,30,24180.0,бТел
25,09:32:24,8.07,0.009999999999999787,105,84735.0,бРел
26,09:32:33,8.07,0.0,19,15333.0,бТел
27,09:32:36,8.07,0.0,16,12912.0,бРел
28,09:32:57,8.07,0.0,22,17754.0,бТел
29,09:33:00,8.07,0.0,2,1614.0,бТел
30,09:33:03,8.07,0.0,4,3228.0,бРел
31,09:33:09,8.07,0.0,10,8070.0,бРел
32,09:33:12,8.06,-0.009999999999999787,125,100755.0,бТел
33,09:33:15,8.06,0.0,161,129766.0,бТел
34,09:33:18,8.06,0.0,7,5642.0,бТел
35,09:33:21,8.06,0.0,34,27404.0,бТел
36,09:33:36,8.06,0.0,115,92690.0,бТел
37,09:33:39,8.06,0.0,67,54002.0,бТел
38,09:33:48,8.06,0.0,8,6448.0,бРел
39,09:33:57,8.06,0.0,1,806.0,бРел
40,09:34:00,8.05,-0.009999999999999787,164,132115.0,бТел
41,09:34:06,8.05,0.0,69,55545.0,бТел
42,09:34:18,8.05,0.0,14,11270.0,бТел
43,09:34:21,8.04,-0.010000000000001563,34,27357.0,бТел
44,09:34:24,8.05,0.010000000000001563,1,805.0,жпптел
45,09:34:36,8.05,0.0,9,7245.0,бТел
46,09:34:42,8.05,0.0,75,60375.0,бРел
47,09:34:48,8.05,0.0,7,5635.0,бРел
48,09:34:51,8.04,-0.010000000000001563,46,36984.0,бТел
49,09:34:54,8.04,0.0,87,69982.0,бТел
50,09:34:57,8.04,0.0,6,4824.0,бТел
51,09:35:00,8.04,0.0,1,804.0,бТел
52,09:35:12,8.04,0.0,45,36180.0,бТел
53,09:35:30,8.04,0.0,14,11257.0,бТел
54,09:35:33,8.04,0.0,1,804.0,бТел
55,09:35:39,8.05,0.010000000000001563,51,41055.0,бРел
56,09:35:45,8.04,-0.010000000000001563,25,20100.0,бТел
57,09:35:51,8.04,0.0,107,86038.0,бТел
58,09:35:54,8.04,0.0,83,66892.79999999981,бТел
59,09:36:00,8.03,-0.009999999999999787,135,108405.0,бТел
60,09:36:03,8.02,-0.009999999999999787,123,98737.0,бТел
61,09:36:06,8.04,0.019999999999999574,50,40197.0,бРел
62,09:36:09,8.03,-0.009999999999999787,1,803.0,бТел
63,09:36:30,8.03,0.0,60,48180.0,бТел
64,09:36:39,8.03,0.0,60,48136.0,бРел
65,09:36:42,8.02,-0.009999999999999787,196,157192.0,бТел
