,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.83,-0.020000000000000018,140,39620.0,бРел
1,09:30:06,2.83,0.0,170,48170.0,бТел
2,09:30:09,2.84,0.009999999999999787,11,3124.0,бРел
3,09:30:21,2.84,0.0,20,5680.0,бРел
4,09:30:33,2.84,0.0,1,284.0,бРел
5,09:30:39,2.84,0.0,30,8520.0,бРел
6,09:30:51,2.84,0.0,31,8804.0,бРел
7,09:31:06,2.83,-0.009999999999999787,7,1981.0,бТел
8,09:31:09,2.84,0.009999999999999787,2,568.0,бРел
9,09:31:15,2.84,0.0,3,852.0,бРел
10,09:31:18,2.84,0.0,1,284.0,бРел
11,09:31:24,2.84,0.0,1,284.0,бРел
12,09:31:36,2.84,0.0,30,8520.0,бРел
13,09:32:00,2.84,0.0,3,852.0,бРел
14,09:32:03,2.84,0.0,7,1988.0,бРел
15,09:32:12,2.84,0.0,100,28400.0,бРел
16,09:32:24,2.83,-0.009999999999999787,2,566.0,бТел
17,09:32:36,2.83,0.0,49,13867.0,бТел
18,09:33:06,2.83,0.0,6,1698.0,бТел
19,09:33:09,2.84,0.009999999999999787,18,5112.0,бРел
20,09:33:12,2.84,0.0,105,29820.0,бРел
21,09:33:18,2.84,0.0,118,33512.0,бРел
22,09:33:27,2.84,0.0,93,26412.0,бРел
23,09:33:30,2.83,-0.009999999999999787,23,6509.0,бТел
24,09:33:33,2.84,0.009999999999999787,7,1988.0,бРел
25,09:33:36,2.84,0.0,78,22152.0,бРел
26,09:33:39,2.84,0.0,20,5680.0,бТел
27,09:33:42,2.84,0.0,237,67308.0,бТел
28,09:33:57,2.84,0.0,10,2840.0,бРел
29,09:34:00,2.83,-0.009999999999999787,329,93412.0,бТел
30,09:34:18,2.83,0.0,20,5660.0,бТел
31,09:34:45,2.84,0.009999999999999787,47,13307.0,бРел
32,09:34:54,2.83,-0.009999999999999787,30,8490.0,бТел
33,09:35:15,2.83,0.0,6,1698.0,бТел
34,09:35:36,2.84,0.009999999999999787,1,284.0,бРел
35,09:35:39,2.83,-0.009999999999999787,225,63675.0,бТел
36,09:35:57,2.84,0.009999999999999787,2,568.0,бРел
37,09:36:33,2.84,0.0,50,14200.0,бРел
38,09:36:45,2.84,0.0,8,2272.0,бРел
39,09:37:18,2.84,0.0,38,10792.0,бРел
40,09:37:21,2.84,0.0,20,5680.0,бРел
41,09:37:24,2.84,0.0,50,14200.0,бРел
42,09:38:30,2.84,0.0,4,1136.0,бРел
43,09:38:36,2.84,0.0,38,10792.0,бРел
44,09:39:09,2.84,0.0,50,14200.0,бРел
45,09:39:15,2.84,0.0,18,5112.0,бРел
46,09:39:24,2.84,0.0,49,13916.0,бРел
47,09:39:39,2.83,-0.009999999999999787,1,283.0,бТел
48,09:39:42,2.83,0.0,1,283.0,бТел
49,09:40:18,2.84,0.009999999999999787,10,2840.0,бРел
50,09:40:24,2.84,0.0,44,12496.0,бРел
51,09:40:27,2.83,-0.009999999999999787,232,65656.0,бТел
52,09:40:30,2.84,0.009999999999999787,44,12472.0,бРел
53,09:40:57,2.83,-0.009999999999999787,2,566.0,бТел
54,09:41:00,2.83,0.0,136,38488.0,бТел
55,09:41:09,2.83,0.0,447,126501.0,бТел
56,09:41:15,2.83,0.0,23,6509.0,бТел
57,09:41:18,2.82,-0.010000000000000231,566,160092.0,бТел
58,09:41:57,2.82,0.0,300,84600.0,бТел
59,09:42:36,2.82,0.0,789,222498.0,бТел
60,09:42:48,2.83,0.010000000000000231,5,1415.0,бРел
61,09:43:00,2.83,0.0,16,4528.0,бРел
62,09:43:06,2.82,-0.010000000000000231,200,56400.0,бТел
63,09:43:30,2.82,0.0,3,846.0,бТел
64,09:43:36,2.82,0.0,30,8460.0,бТел
65,09:43:48,2.82,0.0,168,47376.0,бТел
66,09:43:51,2.82,0.0,7,1974.0,бРел
67,09:43:57,2.82,0.0,17,4794.0,бРел
68,09:44:00,2.82,0.0,18,5076.0,бРел
69,09:44:15,2.82,0.0,51,14382.0,бРел
70,09:44:18,2.81,-0.009999999999999787,11,3091.0,бТел
71,09:44:21,2.82,0.009999999999999787,85,23970.0,бРел
72,09:44:27,2.82,0.0,1,282.0,бРел
73,09:44:33,2.82,0.0,9,2538.0,бРел
74,09:44:36,2.82,0.0,9,2538.0,бРел
75,09:44:54,2.83,0.010000000000000231,119,33677.0,бРел
76,09:45:00,2.83,0.0,50,14150.0,бРел
77,09:45:03,2.82,-0.010000000000000231,30,8481.0,бТел
78,09:45:06,2.82,0.0,24,6768.0,бТел
79,09:45:15,2.82,0.0,60,16920.0,бТел
80,09:45:24,2.82,0.0,5,1410.0,бТел
81,09:46:00,2.82,0.0,9,2538.0,бТел
82,09:46:39,2.83,0.010000000000000231,11,3113.0,бРел
83,09:46:45,2.82,-0.010000000000000231,16,4514.0,бТел
84,09:46:54,2.82,0.0,10,2820.0,бТел
85,09:47:00,2.83,0.010000000000000231,1,283.0,бРел
86,09:47:15,2.83,0.0,5,1415.0,бРел
87,09:47:33,2.83,0.0,10,2830.0,бРел
88,09:47:57,2.83,0.0,524,147792.0,бРел
89,09:48:27,2.82,-0.010000000000000231,175,49350.0,бТел
90,09:48:51,2.82,0.0,20,5640.0,бТел
91,09:49:12,2.82,0.0,103,29046.0,бТел
92,09:49:24,2.82,0.0,7,1974.0,бТел
93,09:49:36,2.82,0.0,1,282.0,бТел
94,09:49:48,2.83,0.010000000000000231,1,283.0,бРел
95,09:49:57,2.82,-0.010000000000000231,6,1692.0,бТел
96,09:50:06,2.82,0.0,4,1128.0,бТел
97,09:50:09,2.83,0.010000000000000231,131,37073.0,бРел
98,09:50:15,2.83,0.0,50,14150.0,бРел
99,09:50:21,2.83,0.0,3,849.0,бРел
100,09:50:24,2.83,0.0,9,2547.0,бРел
101,09:50:27,2.83,0.0,9,2547.0,бРел
102,09:50:36,2.83,0.0,4,1132.0,бРел
103,09:50:42,2.83,0.0,18,5094.0,бРел
104,09:50:48,2.83,0.0,6,1698.0,бРел
105,09:50:57,2.83,0.0,196,55468.0,бРел
106,09:51:00,2.83,0.0,9,2547.0,бРел
107,09:51:03,2.83,0.0,80,22640.0,бРел
108,09:51:06,2.83,0.0,14,3962.0,бРел
109,09:51:15,2.83,0.0,92,26036.0,бРел
110,09:51:18,2.83,0.0,20,5660.0,бРел
111,09:52:09,2.83,0.0,27,7641.0,бТел
112,09:52:42,2.83,0.0,8,2264.0,бТел
113,09:52:48,2.83,0.0,26,7374.0,бТел
114,09:53:03,2.83,0.0,12,3396.0,бТел
115,09:53:12,2.83,0.0,9,2547.0,бТел
116,09:53:18,2.83,0.0,1,283.0,бТел
117,09:53:42,2.83,0.0,200,56600.0,бТел
118,09:53:51,2.83,0.0,3,849.0,бТел
119,09:53:57,2.82,-0.010000000000000231,181,51220.0,бТел
120,09:54:15,2.83,0.010000000000000231,16,4528.0,бРел
121,09:54:21,2.82,-0.010000000000000231,9,2538.0,бТел
122,09:54:54,2.82,0.0,8,2256.0,бТел
123,09:55:30,2.82,0.0,154,43428.0,бТел
124,09:56:21,2.83,0.010000000000000231,428,121124.0,бРел
125,09:56:36,2.83,0.0,4,1132.0,бТел
126,09:56:45,2.84,0.009999999999999787,1,284.0,бРел
127,09:57:06,2.84,0.0,27,7668.0,бРел
128,09:57:33,2.83,-0.009999999999999787,60,16980.0,бТел
129,09:58:18,2.83,0.0,15,4245.0,бТел
130,09:58:33,2.84,0.009999999999999787,150,42600.0,бРел
131,09:58:54,2.83,-0.009999999999999787,31,8773.0,бТел
132,09:59:03,2.83,0.0,13,3679.0,бТел
133,10:00:09,2.84,0.009999999999999787,4,1136.0,бРел
134,10:00:15,2.85,0.010000000000000231,576,163823.97999999998,бРел
135,10:01:06,2.84,-0.010000000000000231,38,10792.0,бТел
136,10:01:21,2.85,0.010000000000000231,1,285.0,бРел
137,10:02:06,2.85,0.0,300,85500.0,бРел
138,10:02:54,2.84,-0.010000000000000231,1,284.0,бТел
139,10:03:21,2.84,0.0,40,11360.0,бТел
140,10:04:27,2.85,0.010000000000000231,10,2850.0,бРел
141,10:04:30,2.84,-0.010000000000000231,2,568.0,бТел
142,10:05:48,2.84,0.0,10,2840.0,бТел
143,10:05:51,2.84,0.0,10,2840.0,бТел
144,10:06:00,2.84,0.0,2,568.0,бТел
145,10:06:03,2.84,0.0,3,852.0,бТел
146,10:06:15,2.85,0.010000000000000231,3,855.0,бРел
147,10:07:03,2.84,-0.010000000000000231,4,1136.0,бТел
148,10:07:39,2.85,0.010000000000000231,16,4560.0,бРел
149,10:07:42,2.85,0.0,20,5700.0,бРел
150,10:07:45,2.85,0.0,21,5985.0,бРел
151,10:07:48,2.85,0.0,204,58140.0,бРел
152,10:07:54,2.84,-0.010000000000000231,1,284.0,бТел
153,10:07:57,2.85,0.010000000000000231,100,28500.0,бРел
154,10:08:15,2.85,0.0,4,1140.0,бРел
155,10:08:21,2.85,0.0,122,34770.0,бРел
156,10:08:24,2.85,0.0,3,855.0,бРел
157,10:08:30,2.85,0.0,12,3420.0,бРел
158,10:08:39,2.85,0.0,70,19950.0,бРел
159,10:08:42,2.85,0.0,7,1995.0,бРел
160,10:08:45,2.85,0.0,100,28500.0,бРел
161,10:08:51,2.85,0.0,21,5985.0,бРел
162,10:08:54,2.85,0.0,1,285.0,бРел
163,10:09:00,2.85,0.0,9,2570.7000000001863,бРел
164,10:09:12,2.85,0.0,3,855.0,бТел
165,10:09:18,2.85,0.0,6,1710.0,бТел
166,10:09:21,2.85,0.0,13,3705.0,бТел
167,10:09:24,2.85,0.0,2,570.0,бТел
168,10:09:27,2.86,0.009999999999999787,10,2860.0,бРел
169,10:09:33,2.85,-0.009999999999999787,14,3990.0,бТел
170,10:09:36,2.85,0.0,27,7695.0,бТел
171,10:09:39,2.85,0.0,33,9405.0,бТел
172,10:09:42,2.86,0.009999999999999787,20,5710.0,бРел
173,10:09:45,2.85,-0.009999999999999787,4,1140.0,бТел
174,10:09:48,2.86,0.009999999999999787,4,1144.0,бРел
175,10:10:54,2.86,0.0,22,6292.0,бРел
176,10:11:00,2.86,0.0,53,15158.0,бРел
177,10:11:06,2.86,0.0,3,858.0,бРел
