,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,2.71,0.029999999999999805,50,13550,бРел
1,09:30:15,2.68,-0.029999999999999805,16,4288,бТел
2,09:30:18,2.68,0.0,12,3216,бТел
3,09:30:21,2.68,0.0,1,268,бТел
4,09:30:30,2.68,0.0,5,1340,бТел
5,09:31:12,2.68,0.0,10,2680,бТел
6,09:31:15,2.68,0.0,2,536,бТел
7,09:31:36,2.68,0.0,1,268,бТел
8,09:31:45,2.69,0.009999999999999787,11,2959,бРел
9,09:31:48,2.69,0.0,7,1883,бРел
10,09:31:54,2.69,0.0,1,269,бРел
11,09:32:33,2.68,-0.009999999999999787,4,1072,бТел
12,09:34:24,2.68,0.0,2,536,бТел
13,09:36:03,2.68,0.0,7,1876,бТел
14,09:36:06,2.68,0.0,5,1340,бТел
15,09:36:09,2.68,0.0,2,536,бТел
16,09:36:24,2.68,0.0,100,26800,бТел
17,09:36:45,2.69,0.009999999999999787,158,42502,бРел
18,09:36:51,2.68,-0.009999999999999787,110,29480,бТел
19,09:37:30,2.68,0.0,1,268,бТел
20,09:38:03,2.69,0.009999999999999787,20,5380,бРел
21,09:38:15,2.68,-0.009999999999999787,7,1876,бТел
22,09:38:21,2.68,0.0,2,536,бТел
23,09:38:27,2.68,0.0,15,4020,бТел
24,09:39:06,2.69,0.009999999999999787,132,35508,бРел
25,09:39:42,2.69,0.0,164,44116,бТел
26,09:40:06,2.7,0.010000000000000231,50,13500,бРел
27,09:40:42,2.7,0.0,30,8100,бРел
28,09:41:33,2.7,0.0,45,12150,бРел
29,09:41:42,2.7,0.0,4,1080,бРел
30,09:42:24,2.7,0.0,20,5400,бРел
31,09:43:21,2.7,0.0,30,8100,бРел
32,09:44:54,2.7,0.0,30,8100,бРел
33,09:45:33,2.7,0.0,92,24840,бРел
34,09:46:06,2.69,-0.010000000000000231,5,1345,бТел
35,09:46:21,2.69,0.0,5,1345,бТел
36,09:50:39,2.69,0.0,10,2690,бТел
37,09:52:24,2.7,0.010000000000000231,22,5940,бРел
38,09:52:36,2.69,-0.010000000000000231,2,538,бТел
39,09:54:06,2.7,0.010000000000000231,5,1350,бРел
40,09:54:15,2.7,0.0,30,8100,бРел
41,09:54:54,2.69,-0.010000000000000231,21,5649,бТел
42,09:54:57,2.7,0.010000000000000231,18,4860,бРел
43,09:55:09,2.7,0.0,2,540,бРел
44,09:56:00,2.7,0.0,70,18900,бРел
45,09:57:06,2.7,0.0,129,34830,бРел
46,09:58:48,2.7,0.0,11,2970,бРел
47,09:59:48,2.69,-0.010000000000000231,52,13988,бТел
48,09:59:51,2.7,0.010000000000000231,4,1080,бРел
49,10:00:09,2.69,-0.010000000000000231,63,16947,бТел
50,10:00:36,2.69,0.0,72,19368,бТел
51,10:01:48,2.69,0.0,99,26631,бТел
52,10:01:57,2.69,0.0,12,3228,бТел
53,10:02:03,2.69,0.0,61,16409,бТел
54,10:02:24,2.69,0.0,4,1076,бТел
55,10:02:33,2.69,0.0,88,23672,бТел
56,10:02:39,2.69,0.0,263,70747,бТел
57,10:02:45,2.69,0.0,114,30666,бТел
58,10:03:39,2.68,-0.009999999999999787,2,536,бТел
59,10:03:45,2.69,0.009999999999999787,15,4035,бРел
60,10:05:33,2.68,-0.009999999999999787,800,214400,бТел
61,10:06:30,2.68,0.0,39,10452,бТел
62,10:06:36,2.68,0.0,10,2680,бРел
63,10:06:48,2.68,0.0,255,68340,бРел
64,10:06:51,2.68,0.0,2,536,бТел
65,10:08:03,2.68,0.0,70,18760,бТел
66,10:08:21,2.68,0.0,99,26532,бТел
67,10:09:54,2.68,0.0,2,536,бТел
68,10:10:09,2.69,0.009999999999999787,1,269,бРел
69,10:10:54,2.68,-0.009999999999999787,83,22244,бТел
70,10:11:24,2.68,0.0,130,34840,бТел
71,10:11:36,2.68,0.0,700,187600,бТел
72,10:12:30,2.68,0.0,16,4288,бТел
73,10:12:57,2.68,0.0,53,14204,бТел
74,10:13:03,2.68,0.0,3,804,бТел
75,10:13:12,2.68,0.0,10,2680,бТел
76,10:13:24,2.69,0.009999999999999787,1,269,бРел
77,10:14:03,2.68,-0.009999999999999787,50,13400,бТел
78,10:14:48,2.69,0.009999999999999787,9,2421,бРел
79,10:14:57,2.68,-0.009999999999999787,150,40200,бТел
80,10:16:09,2.68,0.0,2,536,бТел
81,10:16:18,2.68,0.0,2,536,бТел
82,10:16:48,2.69,0.009999999999999787,1,269,бРел
83,10:16:51,2.68,-0.009999999999999787,150,40200,бТел
84,10:16:57,2.68,0.0,2,536,бТел
85,10:17:06,2.68,0.0,55,14740,бТел
86,10:17:09,2.68,0.0,1,268,бТел
87,10:17:12,2.68,0.0,1,268,бТел
88,10:17:54,2.68,0.0,11,2948,бТел
89,10:18:42,2.68,0.0,200,53600,бРел
90,10:18:48,2.68,0.0,30,8040,бРел
91,10:18:51,2.68,0.0,157,42076,бРел
92,10:18:57,2.68,0.0,116,31088,бРел
93,10:19:18,2.68,0.0,48,12864,бТел
94,10:19:24,2.68,0.0,25,6700,бРел
95,10:19:57,2.68,0.0,17,4556,бРел
96,10:20:03,2.68,0.0,1,268,бРел
97,10:20:15,2.68,0.0,10,2680,бРел
98,10:22:09,2.67,-0.010000000000000231,1,267,бТел
99,10:22:30,2.67,0.0,3,801,бТел
100,10:23:12,2.68,0.010000000000000231,20,5360,бРел
101,10:23:27,2.68,0.0,1,268,бРел
102,10:23:51,2.68,0.0,10,2680,бРел
103,10:25:21,2.67,-0.010000000000000231,36,9629,бТел
104,10:25:36,2.67,0.0,2,534,бТел
105,10:27:45,2.68,0.010000000000000231,30,8040,бРел
106,10:28:42,2.68,0.0,24,6429,бРел
107,10:29:09,2.68,0.0,632,169376,бРел
108,10:31:21,2.68,0.0,1096,293728,бТел
109,10:31:24,2.68,0.0,13,3484,бРел
110,10:31:27,2.68,0.0,3,804,бРел
111,10:31:51,2.68,0.0,9,2412,бРел
112,10:31:57,2.68,0.0,1,268,бРел
113,10:32:06,2.68,0.0,1,268,бРел
114,10:32:21,2.68,0.0,1,268,бРел
115,10:34:33,2.68,0.0,44,11792,бТел
116,10:35:15,2.68,0.0,120,32160,бТел
117,10:36:30,2.68,0.0,88,23584,бТел
118,10:38:06,2.68,0.0,20,5360,бТел
119,10:38:45,2.68,0.0,50,13400,бТел
120,10:38:54,2.68,0.0,114,30552,бТел
121,10:39:09,2.68,0.0,35,9380,бРел
122,10:39:15,2.68,0.0,17,4556,бРел
123,10:39:18,2.68,0.0,17,4556,бРел
124,10:39:21,2.68,0.0,1,268,бРел
125,10:39:27,2.68,0.0,37,9924,бТел
126,10:40:24,2.68,0.0,71,19028,бТел
127,10:40:27,2.68,0.0,28,7504,бРел
128,10:40:51,2.68,0.0,4,1072,бТел
129,10:40:54,2.68,0.0,2,536,бТел
130,10:41:00,2.68,0.0,3,804,бТел
131,10:41:45,2.69,0.009999999999999787,80,21520,бРел
132,10:46:15,2.68,-0.009999999999999787,29,7772,бРел
133,10:46:21,2.68,0.0,37,9916,бРел
134,10:46:30,2.68,0.0,26,6968,бРел
135,10:46:36,2.68,0.0,49,13132,бРел
136,10:46:42,2.68,0.0,14,3752,бРел
137,10:46:48,2.68,0.0,125,33500,бТел
138,10:46:51,2.68,0.0,1,268,бРел
139,10:46:54,2.68,0.0,7,1876,бРел
140,10:47:03,2.68,0.0,12,3216,бРел
141,10:47:36,2.68,0.0,2,536,бРел
142,10:48:21,2.68,0.0,5,1340,бРел
143,10:49:48,2.68,0.0,27,7236,бРел
144,10:50:18,2.68,0.0,30,8040,бРел
145,10:52:09,2.68,0.0,6,1608,бРел
146,10:52:21,2.67,-0.010000000000000231,50,13350,бТел
147,10:54:21,2.67,0.0,280,74760,бТел
148,10:57:15,2.68,0.010000000000000231,54,14472,бРел
149,10:58:15,2.68,0.0,10,2680,бРел
150,11:00:06,2.68,0.0,20,5360,бРел
151,11:01:15,2.67,-0.010000000000000231,11,2937,бТел
152,11:01:48,2.68,0.010000000000000231,10,2680,бРел
153,11:02:33,2.68,0.0,60,16080,бРел
154,11:07:06,2.68,0.0,17,4556,бРел
155,11:07:39,2.68,0.0,230,61640,бРел
156,11:08:03,2.68,0.0,30,8040,бРел
157,11:08:24,2.68,0.0,130,34840,бРел
158,11:08:27,2.68,0.0,100,26800,бРел
159,11:09:15,2.68,0.0,30,8040,бРел
160,11:09:45,2.68,0.0,9,2412,бРел
161,11:10:00,2.68,0.0,50,13400,бРел
162,11:14:48,2.67,-0.010000000000000231,12,3204,бТел
163,11:15:24,2.68,0.010000000000000231,19,5092,бРел
164,11:16:39,2.67,-0.010000000000000231,2,534,бТел
165,11:22:30,2.67,0.0,20,5340,бТел
166,11:22:42,2.67,0.0,27,7209,бТел
167,11:25:48,2.68,0.010000000000000231,1,268,бРел
168,11:26:03,2.67,-0.010000000000000231,19,5073,бТел
169,11:28:15,2.68,0.010000000000000231,1,268,бРел
170,11:29:39,2.68,0.0,109,29212,бРел
171,13:00:09,2.68,0.0,53,14204,бРел
172,13:00:18,2.68,0.0,14,3752,бРел
173,13:01:12,2.67,-0.010000000000000231,50,13350,бТел
174,13:01:21,2.67,0.0,1,267,бТел
175,13:03:54,2.67,0.0,96,25632,бТел
176,13:05:03,2.67,0.0,2,534,бТел
177,13:07:00,2.67,0.0,145,38715,бТел
178,13:07:33,2.67,0.0,401,107067,бТел
179,13:07:39,2.67,0.0,145,38715,бТел
180,13:08:09,2.67,0.0,19,5073,бТел
181,13:09:21,2.67,0.0,6,1602,бТел
182,13:13:48,2.67,0.0,320,85440,бТел
183,13:18:03,2.67,0.0,10,2670,бТел
184,13:18:33,2.68,0.010000000000000231,1,268,бРел
185,13:21:06,2.68,0.0,9,2412,бРел
186,13:21:30,2.68,0.0,220,58960,бРел
187,13:22:03,2.68,0.0,13,3484,бРел
188,13:22:36,2.68,0.0,34,9112,бРел
189,13:22:57,2.68,0.0,2,536,бРел
190,13:23:21,2.68,0.0,30,8040,бРел
191,13:24:45,2.68,0.0,50,13400,бРел
192,13:24:57,2.67,-0.010000000000000231,38,10146,бТел
193,13:25:15,2.68,0.010000000000000231,1,268,бРел
194,13:25:24,2.67,-0.010000000000000231,14,3738,бТел
195,13:26:57,2.67,0.0,72,19224,бТел
196,13:27:06,2.67,0.0,19,5073,бТел
197,13:27:18,2.68,0.010000000000000231,1,268,бРел
198,13:28:27,2.67,-0.010000000000000231,200,53400,бТел
199,13:30:57,2.67,0.0,3457,923019,бТел
200,13:31:42,2.67,0.0,51,13617,бРел
201,13:34:18,2.67,0.0,47,12549,бРел
202,13:35:00,2.67,0.0,393,104931,бРел
203,13:35:09,2.67,0.0,4,1068,бРел
204,13:35:12,2.67,0.0,10,2670,бРел
205,13:35:21,2.67,0.0,20,5340,бРел
206,13:35:27,2.67,0.0,200,53400,бРел
207,13:35:39,2.67,0.0,50,13350,бРел
208,13:35:51,2.67,0.0,137,36579,бРел
209,13:36:03,2.67,0.0,7,1869,бРел
210,13:36:06,2.67,0.0,7,1869,бРел
211,13:36:09,2.67,0.0,1,267,бРел
212,13:36:33,2.67,0.0,115,30705,бРел
213,13:36:48,2.67,0.0,30,8010,бРел
214,13:37:00,2.67,0.0,50,13350,бРел
215,13:37:12,2.67,0.0,216,57672,бРел
216,13:37:45,2.68,0.010000000000000231,1,268,бРел
217,13:37:48,2.67,-0.010000000000000231,20,5340,бТел
218,13:39:06,2.68,0.010000000000000231,174,46632,бРел
219,13:39:54,2.68,0.0,15,4020,бРел
220,13:41:00,2.68,0.0,4,1072,бРел
221,13:43:18,2.68,0.0,50,13400,бРел
222,13:44:00,2.68,0.0,14,3752,бРел
223,13:44:54,2.68,0.0,20,5360,бРел
224,13:45:36,2.68,0.0,10,2680,бРел
225,13:46:36,2.67,-0.010000000000000231,19,5073,бТел
226,13:49:15,2.67,0.0,2,534,бТел
227,13:52:12,2.68,0.010000000000000231,9,2412,бРел
228,13:54:57,2.68,0.0,4,1072,бРел
229,13:55:09,2.67,-0.010000000000000231,25,6675,бТел
230,13:56:30,2.67,0.0,200,53400,бТел
231,13:57:54,2.67,0.0,559,149253,бТел
232,13:57:57,2.67,0.0,68,18156,бТел
233,13:58:03,2.67,0.0,4,1068,бТел
234,13:58:51,2.67,0.0,300,80100,бТел
235,13:58:57,2.67,0.0,72,19224,бТел
236,13:59:00,2.67,0.0,7,1869,бРел
237,13:59:03,2.67,0.0,1,267,бРел
238,13:59:06,2.67,0.0,22,5874,бРел
239,13:59:42,2.67,0.0,20,5340,бРел
240,14:02:48,2.67,0.0,10,2670,бРел
241,14:03:33,2.67,0.0,10,2670,бРел
242,14:03:54,2.66,-0.009999999999999787,112,29792,бТел
243,14:04:51,2.66,0.0,26,6916,бТел
244,14:05:12,2.67,0.009999999999999787,101,26967,бРел
245,14:06:00,2.67,0.0,145,38715,бРел
246,14:06:48,2.67,0.0,100,26700,бРел
247,14:07:21,2.67,0.0,12,3204,бРел
248,14:08:21,2.66,-0.009999999999999787,1,266,бТел
249,14:09:03,2.67,0.009999999999999787,13,3471,бРел
250,14:09:54,2.67,0.0,79,21093,бРел
251,14:10:09,2.67,0.0,17,4539,бРел
252,14:10:12,2.67,0.0,44,11748,бРел
253,14:11:15,2.66,-0.009999999999999787,39,10374,бТел
254,14:12:06,2.67,0.009999999999999787,19,5073,бРел
255,14:13:33,2.67,0.0,1,267,бРел
256,14:14:00,2.66,-0.009999999999999787,100,26600,бТел
257,14:14:06,2.66,0.0,1,266,бТел
258,14:15:03,2.67,0.009999999999999787,5,1335,бРел
259,14:16:30,2.67,0.0,11,2937,бРел
260,14:16:57,2.67,0.0,36,9612,бРел
261,14:17:21,2.67,0.0,2,534,бРел
262,14:17:36,2.67,0.0,300,80100,бРел
263,14:20:00,2.66,-0.009999999999999787,15,3990,бТел
264,14:20:39,2.66,0.0,10,2660,бТел
265,14:22:45,2.66,0.0,325,86450,бТел
266,14:22:51,2.67,0.009999999999999787,5,1335,бРел
267,14:23:00,2.67,0.0,36,9612,бРел
268,14:23:06,2.66,-0.009999999999999787,10,2660,бТел
