,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.08,-0.05000000000000071,18,30744,бРел
1,09:30:09,17.0,-0.0799999999999983,28,47625,бТел
2,09:30:15,17.0,0.0,1,1700,бТел
3,09:30:27,17.0,0.0,2,3400,бТел
4,09:30:30,17.04,0.03999999999999915,14,23856,бРел
5,09:30:33,17.0,-0.03999999999999915,2,3400,бТел
6,09:30:39,17.0,0.0,20,34000,бТел
7,09:30:57,17.0,0.0,6,10200,бТел
8,09:31:06,17.0,0.0,4,6800,бТел
9,09:31:12,17.01,0.010000000000001563,8,13605,бРел
10,09:31:15,17.01,0.0,56,95204,бРел
11,09:31:18,17.01,0.0,12,20412,бРел
12,09:31:21,17.01,0.0,45,76531,бРел
13,09:31:24,17.02,0.00999999999999801,8,13612,бРел
14,09:31:45,17.05,0.030000000000001137,4,6820,бРел
15,09:32:00,17.06,0.00999999999999801,3,5117,бРел
16,09:32:06,17.06,0.0,1,1706,бРел
17,09:32:21,17.06,0.0,2,3412,бТел
18,09:32:54,17.06,0.0,1,1706,бТел
19,09:33:30,17.06,0.0,60,102360,бТел
20,09:33:33,17.06,0.0,30,51180,жпптел
21,09:33:36,17.05,-0.00999999999999801,1,1705,бТел
22,09:33:39,17.05,0.0,2,3410,жпптел
23,09:33:48,17.02,-0.030000000000001137,4,6808,бТел
24,09:33:51,17.02,0.0,1,1702,бТел
25,09:34:03,17.02,0.0,17,28934,бТел
26,09:34:27,17.03,0.010000000000001563,14,23832,бРел
27,09:34:30,17.05,0.019999999999999574,12,20455,бРел
28,09:34:33,17.03,-0.019999999999999574,11,18733,бТел
29,09:34:36,17.04,0.00999999999999801,1,1704,бРел
30,09:34:39,17.03,-0.00999999999999801,5,8515,бТел
31,09:34:45,17.04,0.00999999999999801,15,25568,бТел
32,09:34:51,17.05,0.010000000000001563,10,17050,бРел
33,09:34:54,17.05,0.0,11,18755,бРел
34,09:35:00,17.05,0.0,13,22165,бРел
35,09:35:12,17.07,0.019999999999999574,4,6828,бРел
36,09:35:48,17.07,0.0,3,5121,бРел
37,09:35:51,17.07,0.0,3,5121,бРел
38,09:35:57,17.06,-0.010000000000001563,1,1706,бТел
39,09:36:03,17.07,0.010000000000001563,3,5121,бРел
