,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.28,-0.009999999999999787,106,66568.0,бРел
1,09:30:09,6.26,-0.020000000000000462,31,19386.0,бТел
2,09:30:15,6.24,-0.019999999999999574,3,1872.0,бТел
3,09:30:18,6.24,0.0,1,624.0,бРел
4,09:30:27,6.24,0.0,8,4992.0,бРел
5,09:30:36,6.23,-0.009999999999999787,47,29281.0,бТел
6,09:30:57,6.23,0.0,6,3738.0,бРел
7,09:31:00,6.22,-0.010000000000000675,108,67176.0,бТел
8,09:31:12,6.22,0.0,100,62200.0,бРел
9,09:31:18,6.21,-0.009999999999999787,124,77004.0,бТел
10,09:31:24,6.22,0.009999999999999787,246,153012.0,бРел
11,09:31:36,6.24,0.020000000000000462,14,8716.0,бРел
12,09:31:42,6.22,-0.020000000000000462,109,67828.0,бТел
13,09:31:45,6.24,0.020000000000000462,28,17472.0,бРел
14,09:31:57,6.24,0.0,1,624.0,бТел
15,09:32:00,6.25,0.009999999999999787,91,56875.0,бРел
16,09:32:15,6.27,0.019999999999999574,89,55803.0,бРел
17,09:32:27,6.27,0.0,2,1254.0,бРел
18,09:33:06,6.25,-0.019999999999999574,28,17500.0,бТел
19,09:33:30,6.25,0.0,10,6250.0,бТел
20,09:33:42,6.25,0.0,16,10000.0,бТел
21,09:34:30,6.25,0.0,1,625.0,бТел
22,09:34:42,6.25,0.0,89,55625.0,бТел
23,09:35:24,6.25,0.0,14,8750.0,бТел
24,09:35:30,6.27,0.019999999999999574,20,12520.0,бРел
25,09:36:00,6.25,-0.019999999999999574,10,6250.0,бТел
26,09:37:06,6.25,0.0,32,20000.0,бТел
27,09:37:09,6.25,0.0,12,7500.0,бРел
28,09:37:12,6.25,0.0,1,625.0,бРел
29,09:37:18,6.25,0.0,14,8750.0,бРел
30,09:37:21,6.25,0.0,1,625.0,бРел
31,09:37:24,6.25,0.0,1,625.0,бРел
32,09:37:27,6.25,0.0,3,1875.0,бРел
33,09:37:30,6.25,0.0,2,1250.0,бРел
34,09:37:36,6.25,0.0,30,18750.0,бРел
35,09:37:39,6.25,0.0,1,625.0,бРел
36,09:37:42,6.25,0.0,6,3750.0,бРел
37,09:37:48,6.24,-0.009999999999999787,9,5616.0,бТел
38,09:37:57,6.24,0.0,3,1872.0,бТел
39,09:38:15,6.24,0.0,4,2496.0,бТел
40,09:38:21,6.25,0.009999999999999787,5,3125.0,бРел
41,09:38:39,6.25,0.0,2,1250.0,бТел
42,09:38:45,6.25,0.0,12,7500.0,бТел
43,09:39:06,6.25,0.0,24,15000.0,бТел
44,09:39:12,6.25,0.0,1,625.0,бТел
45,09:39:15,6.26,0.009999999999999787,5,3130.0,бРел
46,09:40:00,6.26,0.0,9,5633.0,бРел
47,09:40:06,6.25,-0.009999999999999787,15,9375.0,бТел
48,09:40:12,6.25,0.0,6,3750.0,бРел
49,09:40:18,6.25,0.0,20,12500.0,бРел
50,09:40:21,6.24,-0.009999999999999787,9,5616.0,бТел
51,09:40:24,6.25,0.009999999999999787,23,14375.0,бРел
52,09:40:36,6.25,0.0,11,6875.0,бРел
53,09:40:39,6.25,0.0,6,3750.0,бРел
54,09:40:57,6.25,0.0,2,1250.0,бРел
55,09:41:00,6.24,-0.009999999999999787,1,624.0,бТел
56,09:41:03,6.25,0.009999999999999787,75,46875.0,бРел
57,09:41:48,6.26,0.009999999999999787,30,18780.0,бРел
58,09:42:00,6.25,-0.009999999999999787,11,6885.0,бТел
59,09:42:12,6.25,0.0,40,25023.0,бТел
60,09:42:36,6.25,0.0,54,33750.0,бТел
61,09:43:00,6.25,0.0,1,625.0,бТел
62,09:43:15,6.27,0.019999999999999574,8,5016.0,бРел
63,09:43:39,6.27,0.0,5,3135.0,бРел
64,09:44:00,6.25,-0.019999999999999574,1,625.0,бТел
65,09:45:00,6.25,0.0,1,625.0,бТел
66,09:46:00,6.26,0.009999999999999787,1,626.0,бТел
67,09:46:54,6.27,0.009999999999999787,20,12540.0,бРел
68,09:47:00,6.26,-0.009999999999999787,1,626.0,бТел
69,09:47:21,6.26,0.0,18,11268.0,бТел
70,09:48:00,6.26,0.0,1,626.0,бТел
71,09:48:09,6.26,0.0,37,23162.0,бТел
72,09:48:42,6.26,0.0,17,10642.0,бРел
73,09:50:15,6.26,0.0,17,10642.0,бТел
74,09:50:45,6.25,-0.009999999999999787,20,12500.0,бТел
75,09:50:57,6.26,0.009999999999999787,23,14398.0,бРел
76,09:51:00,6.26,0.0,26,16276.0,бТел
77,09:51:39,6.26,0.0,2,1252.0,бТел
78,09:51:42,6.26,0.0,2,1252.0,бРел
79,09:52:21,6.26,0.0,8,5008.0,бТел
80,09:52:36,6.26,0.0,14,8764.0,бРел
81,09:53:21,6.26,0.0,16,10016.0,бТел
82,09:53:30,6.26,0.0,17,10642.0,бРел
83,09:53:45,6.26,0.0,20,12520.0,бТел
84,09:54:45,6.26,0.0,5,3130.0,бТел
85,09:55:00,6.26,0.0,1,626.0,бТел
86,09:55:09,6.27,0.009999999999999787,6,3762.0,бРел
87,09:56:00,6.26,-0.009999999999999787,36,22536.0,бТел
88,09:56:36,6.26,0.0,46,28796.0,бТел
89,09:56:39,6.26,0.0,5,3130.0,бТел
90,09:56:45,6.26,0.0,32,20032.0,бТел
91,09:56:54,6.26,0.0,4,2504.0,бТел
92,09:57:18,6.26,0.0,3,1878.0,бТел
93,09:58:06,6.26,0.0,160,100160.0,бТел
94,09:58:15,6.27,0.009999999999999787,41,25707.0,бРел
95,09:58:21,6.26,-0.009999999999999787,20,12520.0,бТел
96,09:58:36,6.26,0.0,5,3130.0,бТел
97,09:59:12,6.27,0.009999999999999787,10,6270.0,бРел
98,10:00:03,6.26,-0.009999999999999787,18,11268.0,бТел
99,10:01:00,6.26,0.0,7,4382.0,бТел
100,10:01:42,6.27,0.009999999999999787,3,1881.0,бРел
101,10:01:48,6.26,-0.009999999999999787,11,6886.0,бТел
102,10:02:09,6.26,0.0,40,25040.0,бТел
103,10:03:24,6.25,-0.009999999999999787,53,33125.0,бТел
104,10:03:27,6.25,0.0,100,62500.0,бТел
105,10:03:33,6.25,0.0,53,33125.0,бТел
106,10:03:36,6.26,0.009999999999999787,3,1878.0,бРел
107,10:03:51,6.25,-0.009999999999999787,20,12500.0,бТел
108,10:05:33,6.25,0.0,10,6250.0,бТел
109,10:05:51,6.25,0.0,5,3125.0,бТел
110,10:06:18,6.25,0.0,100,62500.0,бТел
111,10:06:27,6.25,0.0,10,6250.0,бТел
112,10:06:42,6.25,0.0,1,625.0,бТел
113,10:06:54,6.24,-0.009999999999999787,16,9984.0,бТел
114,10:07:21,6.24,0.0,2,1248.0,бТел
