,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,14.8,0.02000000000000135,1,1480.0,жпптел
1,09:30:12,14.75,-0.05000000000000071,22,32500.0,бТел
2,09:30:30,14.79,0.03999999999999915,4,5916.0,бРел
3,09:30:33,14.74,-0.049999999999998934,1,1474.0,бТел
4,09:30:54,14.79,0.049999999999998934,10,14790.0,бРел
5,09:30:57,14.79,0.0,4,5916.0,бТел
6,09:31:12,14.77,-0.019999999999999574,5,7385.0,бТел
7,09:31:15,14.77,0.0,3,4431.0,бТел
8,09:31:21,14.77,0.0,1,1477.0,бРел
9,09:31:24,14.75,-0.019999999999999574,1,1475.0,бТел
10,09:31:30,14.78,0.02999999999999936,1,1478.0,бРел
11,09:31:57,14.78,0.0,1,1478.0,бРел
12,09:32:00,14.79,0.009999999999999787,16,23654.0,бРел
13,09:32:06,14.79,0.0,6,8874.0,бРел
14,09:32:27,14.79,0.0,5,7395.0,бРел
15,09:32:39,14.79,0.0,12,17748.0,бТел
16,09:32:48,14.8,0.010000000000001563,5,7400.0,бРел
17,09:33:12,14.8,0.0,14,20720.0,бРел
18,09:33:21,14.82,0.019999999999999574,8,11856.0,бРел
19,09:33:27,14.82,0.0,1,1482.0,бРел
20,09:33:39,14.82,0.0,3,4446.0,бРел
21,09:33:42,14.81,-0.009999999999999787,1,1481.0,бТел
22,09:34:33,14.81,0.0,3,4443.0,бРел
23,09:35:03,14.82,0.009999999999999787,39,57798.0,бРел
24,09:35:12,14.82,0.0,1,1482.0,бТел
25,09:35:21,14.82,0.0,1,1482.0,бРел
26,09:35:24,14.81,-0.009999999999999787,23,34063.0,бТел
27,09:35:30,14.81,0.0,5,7405.0,бРел
28,09:35:57,14.81,0.0,1,1481.0,бРел
29,09:36:12,14.81,0.0,1,1481.0,бРел
30,09:36:27,14.81,0.0,2,2962.0,бРел
31,09:37:06,14.84,0.02999999999999936,15,22260.0,бРел
32,09:37:09,14.84,0.0,23,34132.0,бТел
33,09:37:15,14.84,0.0,2,2968.0,бТел
34,09:37:18,14.85,0.009999999999999787,11,16334.0,бРел
35,09:37:42,14.85,0.0,1,1485.0,бТел
36,09:38:06,14.85,0.0,5,7425.0,бТел
37,09:38:18,14.86,0.009999999999999787,10,14855.0,бРел
38,09:38:24,14.85,-0.009999999999999787,4,5940.0,бРел
39,09:38:33,14.85,0.0,4,5940.0,бРел
40,09:38:42,14.87,0.019999999999999574,1,1487.0,бТел
41,09:38:45,14.87,0.0,7,10409.0,бТел
42,09:38:48,14.87,0.0,1,1487.0,бРел
43,09:39:00,14.87,0.0,1,1487.0,бРел
44,09:39:30,14.9,0.030000000000001137,23,34270.0,бРел
45,09:39:36,14.9,0.0,1,1490.0,бТел
46,09:39:39,14.9,0.0,5,7449.0,бРел
47,09:40:42,14.86,-0.040000000000000924,8,11888.0,бТел
48,09:40:48,14.89,0.030000000000001137,7,10411.0,бРел
49,09:40:57,14.85,-0.040000000000000924,10,14850.0,бТел
50,09:41:06,14.83,-0.019999999999999574,26,38583.0,бТел
51,09:41:21,14.83,0.0,11,16313.0,бТел
52,09:42:12,14.84,0.009999999999999787,30,44533.0,бТел
53,09:43:21,14.87,0.02999999999999936,5,7435.0,бРел
54,09:43:36,14.85,-0.019999999999999574,8,11880.0,бТел
55,09:43:39,14.84,-0.009999999999999787,6,8904.0,бТел
56,09:43:45,14.85,0.009999999999999787,6,8909.0,бРел
57,09:43:48,14.85,0.0,8,11880.0,бТел
58,09:43:57,14.85,0.0,5,7425.0,бРел
59,09:44:03,14.84,-0.009999999999999787,30,44540.0,бТел
60,09:44:12,14.83,-0.009999999999999787,57,84531.0,бТел
61,09:44:30,14.82,-0.009999999999999787,28,41496.0,бТел
62,09:44:39,14.83,0.009999999999999787,7,10381.0,бРел
63,09:44:42,14.82,-0.009999999999999787,9,13338.0,бТел
64,09:44:45,14.82,0.0,1,1482.0,бТел
65,09:45:03,14.82,0.0,19,28158.0,бТел
66,09:45:12,14.82,0.0,6,8892.0,бРел
67,09:45:27,14.82,0.0,8,11856.0,бТел
68,09:45:30,14.81,-0.009999999999999787,8,11848.0,бТел
69,09:45:33,14.82,0.009999999999999787,49,72572.0,бРел
70,09:45:45,14.87,0.049999999999998934,69,102481.0,бРел
71,09:47:21,14.85,-0.019999999999999574,5,7425.0,бРел
72,09:47:45,14.85,0.0,5,7425.0,бРел
73,09:48:24,14.85,0.0,1,1485.0,бРел
74,09:48:30,14.85,0.0,5,7425.0,бТел
75,09:49:54,14.86,0.009999999999999787,47,69842.0,бРел
76,09:50:15,14.85,-0.009999999999999787,17,25245.0,бТел
77,09:50:18,14.85,0.0,1,1485.0,бТел
78,09:50:21,14.86,0.009999999999999787,1,1486.0,бРел
79,09:50:30,14.85,-0.009999999999999787,9,13365.0,бТел
80,09:50:39,14.85,0.0,3,4455.0,бТел
81,09:50:42,14.85,0.0,3,4455.0,жпптел
82,09:51:18,14.85,0.0,3,4455.0,бТел
83,09:52:51,14.82,-0.02999999999999936,12,17794.0,бТел
84,09:53:06,14.82,0.0,20,29640.0,бТел
85,09:53:12,14.82,0.0,1,1482.0,бРел
86,09:53:15,14.81,-0.009999999999999787,7,10367.0,бТел
87,09:53:18,14.83,0.019999999999999574,5,7415.0,бРел
88,09:53:51,14.83,0.0,5,7415.0,бРел
89,09:53:54,14.81,-0.019999999999999574,20,29625.0,бТел
90,09:54:06,14.83,0.019999999999999574,3,4449.0,бРел
91,09:54:09,14.83,0.0,22,32626.0,бТел
92,09:54:15,14.85,0.019999999999999574,3,4455.0,бРел
93,09:55:21,14.86,0.009999999999999787,11,16346.0,бРел
94,09:55:54,14.86,0.0,5,7430.0,бРел
95,09:55:57,14.83,-0.02999999999999936,20,29660.0,бТел
96,09:56:03,14.84,0.009999999999999787,8,11872.0,бТел
97,09:56:06,14.84,0.0,1,1484.0,бТел
98,09:56:36,14.84,0.0,5,7420.0,бТел
99,09:56:48,14.83,-0.009999999999999787,10,14830.0,бТел
100,09:57:00,14.84,0.009999999999999787,4,5936.0,бТел
101,09:57:12,14.83,-0.009999999999999787,78,115674.0,бТел
102,09:57:18,14.83,0.0,8,11864.0,бРел
103,09:57:24,14.81,-0.019999999999999574,6,8886.0,бТел
104,09:57:48,14.81,0.0,1,1481.0,бТел
105,09:59:03,14.81,0.0,36,53316.0,бТел
106,09:59:24,14.8,-0.009999999999999787,80,118403.0,бТел
107,09:59:30,14.8,0.0,3,4440.0,бРел
108,09:59:36,14.8,0.0,4,5920.0,бРел
109,09:59:57,14.8,0.0,4,5920.0,бТел
110,10:00:18,14.8,0.0,1,1480.0,бТел
111,10:00:27,14.79,-0.010000000000001563,11,16269.0,бТел
112,10:00:30,14.79,0.0,7,10353.0,бТел
113,10:00:36,14.78,-0.009999999999999787,1,1478.0,бТел
114,10:00:39,14.78,0.0,8,11824.0,бТел
115,10:00:42,14.78,0.0,1,1478.0,бТел
116,10:00:54,14.78,0.0,3,4434.0,бРел
117,10:01:12,14.76,-0.019999999999999574,14,20664.0,бТел
118,10:01:24,14.78,0.019999999999999574,20,29546.0,бРел
119,10:01:33,14.74,-0.03999999999999915,47,69306.0,бТел
120,10:01:36,14.75,0.009999999999999787,3,4425.0,бРел
121,10:01:39,14.75,0.0,1,1475.0,бРел
122,10:01:57,14.76,0.009999999999999787,1,1476.0,бТел
123,10:02:15,14.78,0.019999999999999574,12,17736.0,бРел
124,10:02:24,14.78,0.0,1,1478.0,бТел
125,10:02:30,14.78,0.0,13,19214.0,бТел
126,10:02:45,14.78,0.0,9,13302.0,бРел
127,10:02:54,14.78,0.0,1,1478.0,бРел
128,10:03:27,14.76,-0.019999999999999574,18,26568.0,бТел
129,10:04:21,14.76,0.0,16,23616.0,жпптел
130,10:04:24,14.76,0.0,4,5904.0,бРел
131,10:05:06,14.75,-0.009999999999999787,6,8860.0,бТел
132,10:05:24,14.75,0.0,54,79670.0,бТел
133,10:05:30,14.75,0.0,48,70800.0,бТел
134,10:05:39,14.75,0.0,16,23600.0,бРел
135,10:05:45,14.75,0.0,50,73750.0,бРел
136,10:05:51,14.75,0.0,45,66375.0,бТел
137,10:06:18,14.75,0.0,29,42795.0,бТел
138,10:06:30,14.75,0.0,55,81125.0,бТел
139,10:06:33,14.75,0.0,4,5900.0,бРел
140,10:06:36,14.75,0.0,2,2950.0,бРел
141,10:06:45,14.74,-0.009999999999999787,75,110550.0,бТел
142,10:07:21,14.74,0.0,0,737.0,бРел
143,10:07:24,14.72,-0.019999999999999574,49,72181.0,бТел
144,10:07:48,14.74,0.019999999999999574,7,10318.0,бТел
145,10:07:54,14.73,-0.009999999999999787,5,7365.0,бРел
146,10:07:57,14.73,0.0,16,23568.0,бРел
147,10:08:24,14.73,0.0,1,1473.0,бТел
148,10:09:15,14.75,0.019999999999999574,10,14750.0,бТел
149,10:09:42,14.78,0.02999999999999936,7,10346.0,бРел
150,10:10:03,14.78,0.0,8,11824.0,бРел
151,10:10:06,14.78,0.0,3,4434.0,бРел
152,10:10:30,14.76,-0.019999999999999574,2,2952.0,бТел
153,10:11:36,14.77,0.009999999999999787,5,7385.0,бТел
154,10:11:51,14.76,-0.009999999999999787,1,1476.0,бТел
155,10:12:54,14.78,0.019999999999999574,21,30998.0,бРел
156,10:13:15,14.76,-0.019999999999999574,28,41352.0,бТел
157,10:13:36,14.75,-0.009999999999999787,1,1475.0,бТел
158,10:14:00,14.75,0.0,36,53100.0,бТел
159,10:14:18,14.75,0.0,8,11800.0,бРел
160,10:14:30,14.75,0.0,5,7375.0,бРел
161,10:14:54,14.74,-0.009999999999999787,14,20636.0,бТел
162,10:15:09,14.75,0.009999999999999787,1,1475.0,бТел
163,10:15:30,14.78,0.02999999999999936,55,81281.0,бРел
164,10:15:36,14.77,-0.009999999999999787,12,17724.0,бТел
165,10:15:39,14.77,0.0,4,5908.0,бТел
