,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.75,-0.17999999999999972,993,968214.0,бРел
1,09:30:06,9.75,0.0,133,129712.91999999993,бТел
2,09:30:09,9.78,0.02999999999999936,370,360483.92000000016,бРел
3,09:30:12,9.78,0.0,358,350030.0,бТел
4,09:30:15,9.77,-0.009999999999999787,75,73309.0,бТел
5,09:30:18,9.77,0.0,16,15618.0,бРел
6,09:30:21,9.76,-0.009999999999999787,38,37088.0,бТел
7,09:30:24,9.77,0.009999999999999787,15,14655.0,бРел
8,09:30:27,9.76,-0.009999999999999787,36,35166.0,жпптел
9,09:30:30,9.77,0.009999999999999787,22,21494.0,бРел
10,09:30:33,9.76,-0.009999999999999787,82,80177.0,бТел
11,09:30:39,9.77,0.009999999999999787,33,32240.999999999767,бРел
12,09:30:42,9.77,0.0,39,38102.0,бРел
13,09:30:45,9.77,0.0,76,74220.0,бТел
14,09:30:48,9.77,0.0,35,34218.0,бТел
15,09:30:51,9.77,0.0,85,83065.0,бТел
16,09:30:54,9.77,0.0,2,1954.0,бТел
17,09:30:57,9.78,0.009999999999999787,85,83182.0,бРел
18,09:31:00,9.77,-0.009999999999999787,115,112435.0,бТел
19,09:31:03,9.78,0.009999999999999787,33,32271.0,жпптел
20,09:31:06,9.78,0.0,14,13693.0,бТел
21,09:31:09,9.77,-0.009999999999999787,111,108507.0,бТел
22,09:31:12,9.77,0.0,1,977.0,бТел
23,09:31:15,9.8,0.030000000000001137,37,36243.0,бРел
24,09:31:18,9.78,-0.02000000000000135,2,1956.0,жпптел
25,09:31:21,9.77,-0.009999999999999787,70,68390.0,бТел
26,09:31:24,9.78,0.009999999999999787,83,81174.0,бРел
27,09:31:27,9.78,0.0,2,1956.0,бТел
28,09:31:33,9.78,0.0,10,9780.0,бТел
29,09:31:36,9.78,0.0,12,11736.0,бТел
30,09:31:39,9.77,-0.009999999999999787,119,116353.0,бТел
31,09:31:42,9.77,0.0,51,49849.0,бТел
32,09:31:45,9.78,0.009999999999999787,98,95833.0,бРел
33,09:31:51,9.78,0.0,5,4890.0,бРел
34,09:31:54,9.8,0.02000000000000135,72,70451.0,бРел
35,09:31:57,9.8,0.0,49,48020.0,бТел
36,09:32:00,9.75,-0.05000000000000071,400,390966.0,бТел
37,09:32:03,9.77,0.019999999999999574,33,32247.0,бТел
38,09:32:06,9.77,0.0,26,25401.0,бРел
39,09:32:09,9.76,-0.009999999999999787,16,15616.0,жпптел
40,09:32:15,9.76,0.0,63,61493.0,бТел
41,09:32:21,9.76,0.0,62,60509.0,бТел
42,09:32:27,9.75,-0.009999999999999787,31,30225.0,бТел
43,09:32:30,9.76,0.009999999999999787,16,15616.0,бРел
44,09:32:33,9.75,-0.009999999999999787,71,69225.0,бТел
45,09:32:36,9.74,-0.009999999999999787,45,43832.0,бТел
46,09:32:39,9.73,-0.009999999999999787,48,46748.0,бТел
47,09:32:45,9.73,0.0,1,973.0,бТел
48,09:32:48,9.73,0.0,63,61299.0,бТел
49,09:32:51,9.71,-0.019999999999999574,381,370500.0,бТел
50,09:32:57,9.71,0.0,29,28159.0,бТел
51,09:33:00,9.7,-0.010000000000001563,73,71810.16000000015,бТел
52,09:33:03,9.71,0.010000000000001563,49,47547.0,бРел
53,09:33:06,9.7,-0.010000000000001563,40,38820.0,бТел
54,09:33:09,9.7,0.0,18,17460.0,бТел
55,09:33:12,9.7,0.0,50,48508.0,бТел
56,09:33:15,9.7,0.0,133,129010.0,бТел
57,09:33:18,9.69,-0.009999999999999787,3,2907.0,бТел
58,09:33:24,9.7,0.009999999999999787,115,111549.0,бРел
59,09:33:27,9.71,0.010000000000001563,91,88311.0,бРел
60,09:33:30,9.73,0.019999999999999574,49,47606.0,бРел
61,09:33:33,9.71,-0.019999999999999574,5,4855.0,жпптел
62,09:33:36,9.68,-0.030000000000001137,118,114329.0,бТел
63,09:33:39,9.72,0.040000000000000924,34,32997.0,жпптел
64,09:33:42,9.7,-0.02000000000000135,53,51449.0,бТел
65,09:33:45,9.71,0.010000000000001563,39,37862.0,жпптел
66,09:33:48,9.69,-0.02000000000000135,65,63081.0,бТел
67,09:33:51,9.7,0.009999999999999787,4,3880.0,жпптел
68,09:33:54,9.7,0.0,39,37830.0,бТел
69,09:33:57,9.71,0.010000000000001563,77,74697.0,жпптел
70,09:34:06,9.71,0.0,46,44666.0,бРел
71,09:34:09,9.71,0.0,14,13584.0,бРел
72,09:34:12,9.71,0.0,8,7768.0,бРел
73,09:34:18,9.7,-0.010000000000001563,12,11651.0,бТел
74,09:34:21,9.71,0.010000000000001563,58,56318.0,бРел
75,09:34:24,9.71,0.0,5,4855.0,бТел
76,09:34:27,9.71,0.0,11,10681.0,бТел
77,09:34:30,9.72,0.009999999999999787,4,3888.0,бРел
78,09:34:33,9.72,0.0,4,3888.0,бРел
79,09:34:36,9.72,0.0,41,39852.0,бТел
80,09:34:39,9.72,0.0,2,1944.0,бТел
81,09:34:42,9.72,0.0,45,43757.0,бТел
82,09:34:48,9.72,0.0,31,30150.0,бТел
83,09:34:51,9.72,0.0,21,20418.0,бТел
84,09:34:57,9.74,0.019999999999999574,39,37972.0,бРел
85,09:35:00,9.71,-0.02999999999999936,101,98142.0,бТел
86,09:35:03,9.71,0.0,166,161204.0,бТел
87,09:35:06,9.7,-0.010000000000001563,40,38840.0,бТел
88,09:35:09,9.7,0.0,60,58204.0,бТел
89,09:35:15,9.7,0.0,41,39776.0,бТел
90,09:35:18,9.7,0.0,233,226010.0,бТел
91,09:35:21,9.7,0.0,57,55295.0,бТел
92,09:35:24,9.69,-0.009999999999999787,2,1938.0,бТел
93,09:35:27,9.69,0.0,18,17457.0,бТел
94,09:35:30,9.69,0.0,80,77520.0,бТел
95,09:35:33,9.69,0.0,223,216125.0,бТел
96,09:35:36,9.7,0.009999999999999787,70,67895.0,бРел
97,09:35:39,9.69,-0.009999999999999787,28,27159.0,бТел
98,09:35:42,9.7,0.009999999999999787,23,22318.0,жпптел
99,09:35:45,9.71,0.010000000000001563,48,46562.0,бРел
100,09:35:48,9.71,0.0,12,11652.0,бРел
101,09:35:51,9.7,-0.010000000000001563,61,59201.0,бТел
102,09:35:54,9.71,0.010000000000001563,42,40799.0,бРел
103,09:35:57,9.71,0.0,6,5826.0,бТел
104,09:36:00,9.71,0.0,14,13596.0,бТел
105,09:36:06,9.71,0.0,3,2913.0,бТел
106,09:36:09,9.71,0.0,31,30101.0,бТел
107,09:36:15,9.7,-0.010000000000001563,59,57248.0,бТел
108,09:36:18,9.72,0.02000000000000135,56,54387.0,бРел
109,09:36:21,9.72,0.0,18,17496.0,бТел
110,09:36:24,9.71,-0.009999999999999787,52,50493.0,бТел
111,09:36:27,9.71,0.0,18,17478.0,бТел
112,09:36:30,9.72,0.009999999999999787,116,112673.0,бРел
113,09:36:33,9.72,0.0,12,11664.0,бТел
114,09:36:42,9.73,0.009999999999999787,428,415357.0,бРел
115,09:36:45,9.71,-0.019999999999999574,35,33992.0,жпптел
116,09:36:48,9.73,0.019999999999999574,10,9729.0,бРел
117,09:36:57,9.72,-0.009999999999999787,47,45682.0,бРел
118,09:37:03,9.71,-0.009999999999999787,4,3884.0,бТел
119,09:37:06,9.71,0.0,10,9710.0,бТел
120,09:37:12,9.71,0.0,22,21374.0,бТел
121,09:37:15,9.71,0.0,22,21362.0,бТел
122,09:37:18,9.72,0.009999999999999787,73,70933.0,бРел
123,09:37:24,9.71,-0.009999999999999787,33,32043.0,бРел
124,09:37:27,9.7,-0.010000000000001563,22,21340.0,бТел
125,09:37:30,9.71,0.010000000000001563,69,66995.0,бРел
126,09:37:33,9.7,-0.010000000000001563,25,24260.0,бТел
127,09:37:36,9.7,0.0,122,118375.0,бТел
128,09:37:39,9.71,0.010000000000001563,25,24275.0,жпптел
129,09:37:42,9.7,-0.010000000000001563,7,6793.0,бТел
130,09:37:45,9.7,0.0,53,51455.0,бТел
131,09:37:54,9.71,0.010000000000001563,16,15535.0,бРел
132,09:37:57,9.7,-0.010000000000001563,80,77645.0,бТел
133,09:38:00,9.71,0.010000000000001563,1,971.0,бРел
134,09:38:06,9.71,0.0,10,9706.0,бРел
135,09:38:18,9.71,0.0,29,28139.0,бРел
136,09:38:21,9.7,-0.010000000000001563,15,14550.0,бТел
137,09:38:24,9.7,0.0,47,45590.0,бТел
138,09:38:27,9.7,0.0,10,9700.0,бТел
139,09:38:30,9.7,0.0,36,34920.0,бТел
140,09:38:33,9.7,0.0,153,148408.0,бТел
141,09:38:39,9.7,0.0,65,63047.0,бРел
142,09:38:42,9.69,-0.009999999999999787,42,40715.0,бТел
143,09:38:45,9.69,0.0,70,67830.0,бТел
144,09:38:48,9.68,-0.009999999999999787,289,279878.0,бТел
145,09:38:51,9.7,0.019999999999999574,53,51405.0,бРел
146,09:38:54,9.68,-0.019999999999999574,9,8721.0,бТел
147,09:38:57,9.68,0.0,1,968.0,бТел
148,09:39:03,9.69,0.009999999999999787,81,78465.0,бРел
149,09:39:06,9.68,-0.009999999999999787,12,11616.0,бТел
150,09:39:09,9.67,-0.009999999999999787,20,19354.0,бТел
151,09:39:12,9.67,0.0,5,4839.0,бТел
152,09:39:15,9.68,0.009999999999999787,3,2904.0,бРел
153,09:39:18,9.68,0.0,1,968.0,бРел
154,09:39:21,9.67,-0.009999999999999787,9,8703.0,бТел
155,09:39:24,9.67,0.0,103,99601.0,бТел
156,09:39:27,9.68,0.009999999999999787,75,72556.0,бРел
157,09:39:30,9.66,-0.019999999999999574,90,87038.0,бТел
158,09:39:36,9.67,0.009999999999999787,208,201181.0,бРел
159,09:39:39,9.67,0.0,23,22241.0,бТел
160,09:39:45,9.68,0.009999999999999787,32,30976.0,бРел
161,09:39:48,9.68,0.0,9,8712.0,бТел
162,09:39:51,9.69,0.009999999999999787,9,8721.0,бРел
163,09:39:54,9.68,-0.009999999999999787,82,79421.0,бТел
164,09:40:00,9.68,0.0,35,33883.0,бТел
165,09:40:03,9.69,0.009999999999999787,10,9690.0,жпптел
166,09:40:06,9.69,0.0,2,1938.0,бРел
167,09:40:09,9.69,0.0,15,14524.0,бРел
168,09:40:12,9.69,0.0,8,7752.0,бРел
169,09:40:15,9.69,0.0,5,4845.0,бРел
170,09:40:18,9.68,-0.009999999999999787,52,50337.0,бТел
171,09:40:24,9.68,0.0,15,14521.0,бТел
172,09:40:27,9.68,0.0,81,78458.0,бТел
173,09:40:30,9.69,0.009999999999999787,3,2907.0,бРел
174,09:40:33,9.68,-0.009999999999999787,39,37767.0,бТел
175,09:40:39,9.68,0.0,31,30008.0,бТел
176,09:40:42,9.68,0.0,104,100693.0,бТел
177,09:40:45,9.69,0.009999999999999787,5,4845.0,жпптел
178,09:40:48,9.69,0.0,31,30039.0,бТел
179,09:40:54,9.7,0.009999999999999787,140,135800.0,бРел
180,09:40:57,9.7,0.0,2,1940.0,бРел
181,09:41:00,9.7,0.0,80,77600.0,бРел
182,09:41:03,9.7,0.0,108,104766.0,бРел
183,09:41:09,9.72,0.02000000000000135,57,55346.0,бРел
184,09:41:15,9.73,0.009999999999999787,62,60326.0,бРел
185,09:41:27,9.75,0.019999999999999574,39,37983.0,бРел
186,09:41:30,9.75,0.0,8,7800.0,бТел
187,09:41:33,9.76,0.009999999999999787,39,38026.0,жпптел
188,09:41:36,9.76,0.0,5,4880.0,жпптел
189,09:41:39,9.77,0.009999999999999787,36,35172.0,бРел
190,09:41:42,9.78,0.009999999999999787,3,2934.0,бРел
191,09:41:51,9.78,0.0,33,32274.0,бРел
192,09:41:54,9.78,0.0,27,26406.0,бРел
193,09:41:57,9.78,0.0,10,9780.0,бТел
194,09:42:00,9.79,0.009999999999999787,2,1958.0,жпптел
195,09:42:06,9.78,-0.009999999999999787,7,6847.0,бТел
196,09:42:09,9.79,0.009999999999999787,4,3916.0,бРел
197,09:42:12,9.77,-0.019999999999999574,186,181896.0,бТел
198,09:42:18,9.76,-0.009999999999999787,43,41989.0,бТел
199,09:42:21,9.75,-0.009999999999999787,64,62494.0,бТел
200,09:42:24,9.76,0.009999999999999787,55,53742.0,жпптел
201,09:42:33,9.76,0.0,3,2928.0,бРел
202,09:42:39,9.77,0.009999999999999787,13,12689.0,бРел
203,09:42:42,9.77,0.0,35,34195.0,бТел
204,09:42:48,9.76,-0.009999999999999787,4,3906.0,бТел
205,09:42:51,9.75,-0.009999999999999787,46,44894.0,бТел
206,09:42:54,9.75,0.0,6,5850.0,бТел
207,09:42:57,9.75,0.0,30,29250.0,бТел
208,09:43:00,9.75,0.0,18,17561.0,бТел
209,09:43:03,9.75,0.0,76,74100.0,бТел
210,09:43:09,9.75,0.0,180,175519.0,бТел
211,09:43:12,9.76,0.009999999999999787,70,68308.0,бРел
212,09:43:18,9.75,-0.009999999999999787,34,33180.0,бТел
213,09:43:21,9.73,-0.019999999999999574,10,9734.0,бТел
214,09:43:27,9.76,0.02999999999999936,70,68320.0,бРел
215,09:43:33,9.77,0.009999999999999787,41,40057.0,бРел
216,09:43:51,9.78,0.009999999999999787,10,9774.0,бРел
217,09:43:54,9.78,0.0,8,7824.0,жпптел
218,09:44:06,9.79,0.009999999999999787,32,31323.0,бРел
219,09:44:09,9.8,0.010000000000001563,2,1960.0,бРел
220,09:44:18,9.8,0.0,5,4900.0,бРел
221,09:44:21,9.8,0.0,2,1960.0,бРел
222,09:44:24,9.8,0.0,10,9800.0,бРел
223,09:44:27,9.79,-0.010000000000001563,1,979.0,бТел
