,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,4.39,-0.010000000000000675,6,2634,бРел
1,09:30:09,4.39,0.0,3,1317,бРел
2,09:30:12,4.39,0.0,1,439,бРел
3,09:30:18,4.39,0.0,1,439,бРел
4,09:30:24,4.39,0.0,1,439,бРел
5,09:31:15,4.39,0.0,1,439,бРел
6,09:31:18,4.39,0.0,3,1317,бРел
7,09:31:21,4.39,0.0,1,439,бРел
8,09:32:30,4.39,0.0,6,2634,бРел
9,09:32:39,4.38,-0.009999999999999787,72,31537,бТел
10,09:32:42,4.38,0.0,28,12264,бТел
11,09:32:48,4.38,0.0,100,43800,бТел
12,09:33:15,4.38,0.0,6,2628,бТел
13,09:33:18,4.38,0.0,17,7446,бТел
14,09:33:33,4.38,0.0,1,438,бТел
15,09:33:36,4.38,0.0,29,12702,бТел
16,09:33:39,4.36,-0.019999999999999574,6,2616,бТел
17,09:33:51,4.36,0.0,261,113796,бТел
18,09:33:54,4.36,0.0,3,1308,бРел
19,09:33:57,4.36,0.0,13,5668,бРел
20,09:34:00,4.36,0.0,1,436,бРел
21,09:34:03,4.36,0.0,58,25282,бРел
22,09:34:09,4.36,0.0,26,11336,бРел
23,09:34:15,4.36,0.0,20,8720,бРел
24,09:34:18,4.35,-0.010000000000000675,161,70047,бТел
25,09:34:21,4.36,0.010000000000000675,7,3052,бРел
26,09:34:24,4.36,0.0,5,2180,бРел
27,09:34:27,4.35,-0.010000000000000675,6,2610,бТел
28,09:34:30,4.36,0.010000000000000675,11,4796,бРел
29,09:34:33,4.36,0.0,13,5668,бРел
30,09:34:36,4.35,-0.010000000000000675,2,870,бТел
31,09:34:39,4.35,0.0,4,1740,бРел
32,09:34:45,4.35,0.0,5,2175,бРел
33,09:34:48,4.35,0.0,4,1740,бРел
34,09:34:54,4.34,-0.009999999999999787,6,2604,бТел
35,09:35:00,4.35,0.009999999999999787,32,13920,бРел
36,09:35:06,4.36,0.010000000000000675,54,23544,бРел
37,09:35:09,4.36,0.0,2,872,бРел
38,09:36:09,4.36,0.0,26,11336,бРел
39,09:36:12,4.36,0.0,12,5232,бРел
40,09:36:18,4.35,-0.010000000000000675,10,4354,бТел
41,09:36:36,4.36,0.010000000000000675,1,436,бРел
42,09:36:42,4.35,-0.010000000000000675,86,37411,бТел
43,09:36:57,4.36,0.010000000000000675,5,2180,бРел
44,09:37:45,4.35,-0.010000000000000675,10,4350,бТел
45,09:37:57,4.36,0.010000000000000675,71,30956,бРел
46,09:38:09,4.36,0.0,29,12644,бТел
47,09:38:30,4.36,0.0,5,2180,бРел
48,09:39:00,4.36,0.0,20,8720,бРел
49,09:39:21,4.35,-0.010000000000000675,60,26100,бТел
50,09:39:36,4.35,0.0,46,20010,бТел
51,09:39:45,4.34,-0.009999999999999787,354,153644,бТел
52,09:39:51,4.34,0.0,6,2604,бТел
53,09:39:57,4.35,0.009999999999999787,12,5220,бРел
54,09:40:09,4.34,-0.009999999999999787,70,30380,бТел
55,09:40:15,4.33,-0.009999999999999787,13,5629,бТел
56,09:40:21,4.33,0.0,18,7794,бТел
57,09:40:24,4.34,0.009999999999999787,1,434,бРел
58,09:40:42,4.33,-0.009999999999999787,1,433,бТел
59,09:41:06,4.33,0.0,6,2598,бТел
60,09:41:21,4.34,0.009999999999999787,25,10850,бРел
61,09:41:36,4.33,-0.009999999999999787,66,28578,бТел
62,09:41:42,4.34,0.009999999999999787,84,36456,бРел
63,09:41:54,4.34,0.0,20,8680,бРел
64,09:41:57,4.34,0.0,7,3032,бРел
65,09:42:00,4.34,0.0,4,1736,бРел
66,09:42:06,4.33,-0.009999999999999787,27,11691,бТел
67,09:42:09,4.34,0.009999999999999787,101,43834,бРел
68,09:42:21,4.33,-0.009999999999999787,6,2598,бТел
69,09:42:42,4.34,0.009999999999999787,20,8680,бРел
70,09:42:48,4.33,-0.009999999999999787,6,2598,бТел
71,09:42:54,4.33,0.0,11,4763,бТел
72,09:43:12,4.33,0.0,11,4763,бТел
