,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.49,0.05999999999999872,18,33282.0,бРел
1,09:30:03,18.49,0.0,49,90601.0,бРел
2,09:30:06,18.49,0.0,44,81310.0,бРел
3,09:30:09,18.47,-0.019999999999999574,71,131216.0,бТел
4,09:30:12,18.48,0.010000000000001563,11,21271.969999999972,бРел
5,09:30:15,18.48,0.0,3,5544.0,бТел
6,09:30:18,18.48,0.0,10,18485.0,бТел
7,09:30:21,18.48,0.0,83,153437.0,бТел
8,09:30:24,18.48,0.0,5,9240.0,бРел
9,09:30:27,18.48,0.0,12,22174.0,бРел
10,09:30:36,18.43,-0.05000000000000071,12,22116.0,бТел
11,09:30:42,18.43,0.0,6,11058.0,бТел
12,09:30:45,18.41,-0.019999999999999574,13,23951.0,бТел
13,09:30:51,18.41,0.0,31,57071.0,бТел
14,09:30:54,18.41,0.0,45,82846.0,бТел
15,09:31:00,18.32,-0.08999999999999986,15,27468.0,бРел
16,09:31:03,18.3,-0.019999999999999574,7,12810.0,бТел
17,09:31:06,18.3,0.0,13,23772.0,бРел
18,09:31:09,18.32,0.019999999999999574,20,36640.0,бРел
19,09:31:12,18.3,-0.019999999999999574,3,5490.0,бТел
20,09:31:15,18.31,0.00999999999999801,8,14648.0,жпптел
21,09:31:18,18.38,0.07000000000000028,1,1838.0,бРел
22,09:31:21,18.38,0.0,1,1838.0,жпптел
23,09:31:24,18.4,0.019999999999999574,8,14720.0,бТел
24,09:31:27,18.41,0.010000000000001563,76,139913.0,бРел
25,09:31:30,18.43,0.019999999999999574,1,1843.0,бРел
26,09:31:36,18.46,0.030000000000001137,29,53497.0,бРел
27,09:31:42,18.45,-0.010000000000001563,24,44280.0,бТел
28,09:31:45,18.45,0.0,152,280719.0,бРел
29,09:31:48,18.45,0.0,2,3690.0,жпптел
30,09:31:51,18.48,0.030000000000001137,23,42487.0,бРел
31,09:31:54,18.5,0.019999999999999574,125,231094.0,бРел
32,09:31:57,18.52,0.019999999999999574,5,9260.0,жпптел
33,09:32:06,18.67,0.15000000000000213,10,18663.0,бРел
34,09:32:12,18.55,-0.120000000000001,2,3710.0,жпптел
35,09:32:15,18.54,-0.010000000000001563,27,50078.0,бТел
36,09:32:18,18.56,0.019999999999999574,4,7424.0,бРел
37,09:32:21,18.53,-0.029999999999997584,18,33393.0,бТел
38,09:32:24,18.53,0.0,1,1853.0,бТел
39,09:32:27,18.5,-0.030000000000001137,4,7400.0,бТел
40,09:32:36,18.5,0.0,2,3700.0,бТел
41,09:32:39,18.49,-0.010000000000001563,2,3698.0,бТел
42,09:32:42,18.49,0.0,10,18490.0,бТел
43,09:32:45,18.45,-0.03999999999999915,13,23989.0,бТел
44,09:32:48,18.46,0.010000000000001563,3,5538.0,бРел
45,09:32:51,18.43,-0.030000000000001137,7,12909.0,бТел
