,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.36,0.0,101,44036,бРел
1,09:30:09,4.36,0.0,19,8284,бРел
2,09:30:12,4.36,0.0,2,872,бТел
3,09:30:15,4.36,0.0,3,1308,бТел
4,09:30:18,4.36,0.0,3,1308,бТел
5,09:30:30,4.35,-0.010000000000000675,1,435,бТел
6,09:31:15,4.34,-0.009999999999999787,3,1302,бТел
7,09:31:21,4.34,0.0,1,434,бТел
8,09:31:24,4.35,0.009999999999999787,3,1305,бТел
9,09:31:27,4.35,0.0,4,1740,бТел
10,09:31:30,4.35,0.0,1,435,бТел
11,09:31:54,4.36,0.010000000000000675,3,1308,бРел
12,09:31:57,4.36,0.0,1,436,бРел
13,09:32:09,4.36,0.0,1,436,бРел
14,09:32:15,4.36,0.0,7,3052,бРел
15,09:32:48,4.35,-0.010000000000000675,18,7830,бТел
16,09:32:57,4.36,0.010000000000000675,50,21760,бРел
17,09:33:00,4.36,0.0,2,871,бРел
18,09:34:00,4.35,-0.010000000000000675,64,27840,бТел
19,09:34:03,4.35,0.0,1,435,бТел
20,09:34:06,4.35,0.0,1,435,бТел
21,09:34:15,4.35,0.0,10,4350,бТел
22,09:34:18,4.35,0.0,9,3915,бТел
23,09:34:48,4.34,-0.009999999999999787,5,2170,бТел
24,09:35:27,4.35,0.009999999999999787,22,9570,бРел
25,09:35:30,4.35,0.0,138,60030,бРел
26,09:35:36,4.35,0.0,58,25230,бРел
27,09:35:45,4.35,0.0,2,870,бРел
28,09:35:48,4.35,0.0,1,435,бРел
29,09:36:12,4.35,0.0,178,77297,бРел
30,09:36:18,4.36,0.010000000000000675,18,7832,бРел
31,09:36:24,4.35,-0.010000000000000675,24,10440,бТел
32,09:36:30,4.35,0.0,10,4350,бТел
33,09:36:57,4.35,0.0,30,13050,бРел
34,09:37:00,4.35,0.0,1,435,бРел
35,09:37:21,4.35,0.0,2,870,бРел
36,09:38:00,4.35,0.0,22,9570,бРел
37,09:38:03,4.34,-0.009999999999999787,9,3906,бТел
38,09:38:42,4.35,0.009999999999999787,10,4350,бРел
39,09:39:15,4.35,0.0,2,870,бРел
40,09:39:36,4.35,0.0,5,2175,бРел
41,09:40:30,4.35,0.0,13,5655,бРел
